_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8229F0>,1058958608,0.08315177261829376,-0.02609088271856308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23377621173858643,0.028814954683184624,-0.019239217042922974,-32670,404220,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1058971111,0.08411528915166855,-0.025646274909377098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23380087316036224,0.02884666994214058,-0.019250202924013138,-24823,404221,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1900>,1058985944,0.08502134680747986,-0.025193950161337852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23381386697292328,0.02886373922228813,-0.019254954531788826,-27374,404222,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822040>,1059002364,0.08576998114585876,-0.024541758000850677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23383280634880066,0.028874224051833153,-0.019257428124547005,16593,404223,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B74A0>,1059019128,0.08642661571502686,-0.023858513683080673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2338285893201828,0.028879748657345772,-0.019243869930505753,-7722,404224,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,1059037863,0.08693549036979675,-0.023147083818912506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23383115231990814,0.02890189364552498,-0.019231246784329414,31110,404225,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8049A0>,1059056482,0.08734797686338425,-0.022268962115049362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23383729159832,0.028929373249411583,-0.01921181194484234,8701,404226,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DB80>,1059076786,0.08778193593025208,-0.021243702620267868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2338569313287735,0.028943536803126335,-0.0191913153976202,-20234,404227,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBF40>,1059100071,0.08812116831541061,-0.020061654970049858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23388181626796722,0.028990622609853745,-0.019199306145310402,1179,404228,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EDB0>,1059375140,0.0912080630660057,0.0016553776804357767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23482583463191986,0.02912522293627262,-0.019432861357927322,-9033,404240,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B74A0>,1059392371,0.09138798713684082,0.004320178646594286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23488958179950714,0.029145311564207077,-0.019462330266833305,-28202,404241,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9A90>,1058739256,0.11282191425561905,0.19204169511795044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23601853847503662,0.029645944014191628,-0.017830712720751762,27003,404281,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812C20>,1057372159,0.1793958693742752,0.25395140051841736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23473723232746124,0.029873663559556007,-0.017127668485045433,20817,404292,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8107C0>,1057134218,0.0611574612557888,0.3318684697151184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2332010567188263,0.03045041114091873,-0.01565677300095558,-19212,404307,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DDB0>,1057062158,0.059653621166944504,0.3378748893737793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23293833434581757,0.030525386333465576,-0.01543913222849369,-27888,404309,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69900>,1057020721,0.05916016548871994,0.3408869802951813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23286356031894684,0.030559903010725975,-0.015330159105360508,28141,404310,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804B80>,1056983413,0.05893349647521973,0.34383875131607056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23277729749679565,0.03060271590948105,-0.015270373784005642,25291,404311,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B75E0>,1056935461,0.05880390852689743,0.34660109877586365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23272143304347992,0.030635740607976913,-0.015226521529257298,8075,404312,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B7810>,1056593819,0.16100795567035675,0.2884809076786041,0.5292786359786987,0.12490454316139221,0.2859745919704437,0.508044421672821,0.08875209093093872,0.2809642553329468,19489,404313,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B7B80>,416235263,-3.358397162821293e+25,2.0616183266839574e-40,6.979497708007332e-39,9.183549615799121e-41,93184.0,5.565499474957681e-25,0.0012759262463077903,-9.154142070175003e+37,15909,404313,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B7C70>,3188483708,-0.07092325389385223,-0.9746246933937073,0.0028885346837341785,1.8367239361444675e-40,23068672.0,nan,-5.1350152139496646e+36,-1694318329856.0,-17017,404313,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B7310>,1023726368,-0.5704054236412048,0.818038821220398,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,404313,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804B80>,1056487989,0.1598983108997345,0.2911594808101654,0.5064117908477783,0.08893100172281265,0.2832764983177185,0.4970185458660126,0.06048772484064102,0.35163217782974243,2,404314,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804130>,4980736,9.183549615799121e-41,442368.0,7464442396672.0,nan,-4.0697378800302886e-10,1.2386051366775064e-06,7.412649558989079e+18,-9.854770665443071e-34,-16519,404314,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804680>,994003785,1.8367239361444675e-40,23068672.0,nan,-5.1350152139496646e+36,-1702908264448.0,-694669475840.0,2.863284981356015e-35,1.5398473111086862e+26,16209,404314,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69C20>,1056385545,0.15861982107162476,0.2935694754123688,0.5048160552978516,0.08932077884674072,0.285468727350235,0.4947429895401001,0.0613858699798584,0.3538624942302704,2,404315,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA693B0>,4980736,9.183549615799121e-41,8657043456.0,1.3017872357497242e+17,3.509780159362441e-32,-1.3104211314799299e+37,934882.375,3.6135779500346573e+19,-2.2752764834855132e-29,-16519,404315,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CAE0>,994064229,1.8367239361444675e-40,23068672.0,nan,-5.1350152139496646e+36,-1702908264448.0,-694669475840.0,2.863284981356015e-35,1.5398473111086862e+26,16209,404315,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9400>,1056715662,0.06210247799754143,0.35592496395111084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2327926903963089,0.030685309320688248,-0.01508425548672676,-31722,404316,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810180>,1056632913,0.06307242810726166,0.35763391852378845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23284503817558289,0.03068370558321476,-0.015057404525578022,-13924,404317,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8209F0>,1056538749,0.0638517513871193,0.3588271737098694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2328890562057495,0.030672762542963028,-0.015048696659505367,3358,404318,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822180>,1056450190,0.06485132873058319,0.3601154088973999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23290951550006866,0.030685091391205788,-0.015057461336255074,12301,404319,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801040>,1056354588,0.0654563456773758,0.3608238399028778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23293571174144745,0.030686747282743454,-0.015018575824797153,-17897,404320,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB360>,1056263719,0.06619322299957275,0.3613036870956421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.232933908700943,0.030673466622829437,-0.01498827151954174,9588,404321,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50A90>,1056179869,0.06726197153329849,0.36192965507507324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23293079435825348,0.03064090386033058,-0.014974087476730347,2611,404322,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,1056068919,0.06758591532707214,0.36247363686561584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23289848864078522,0.030635539442300797,-0.01492688525468111,25953,404323,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812B30>,1055957752,0.0674523413181305,0.36293911933898926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23287266492843628,0.030638301745057106,-0.014913657680153847,-29101,404324,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C6D0>,1055853954,0.06706461310386658,0.3634279668331146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2328399270772934,0.030666345730423927,-0.014874869957566261,4966,404325,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820270>,1055762297,0.06710103154182434,0.3639484941959381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23280830681324005,0.03066977858543396,-0.014844317920506,18484,404326,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1680>,1055681329,0.06729359924793243,0.36440953612327576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23276877403259277,0.030663229525089264,-0.014821366406977177,18171,404327,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D60>,1055608338,0.06752623617649078,0.3648228049278259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23270948231220245,0.030655592679977417,-0.014796244911849499,16028,404328,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CEA0>,1055546103,0.0672699511051178,0.364975243806839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23266081511974335,0.030641496181488037,-0.014765634201467037,-4347,404329,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804AE0>,1055458459,0.0668003261089325,0.36520934104919434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23259827494621277,0.03062925487756729,-0.014731569215655327,-7817,404330,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1055391091,0.06777191162109375,0.36542046070098877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23252560198307037,0.030641013756394386,-0.014711442403495312,-23467,404331,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB090>,1055339578,0.06921979039907455,0.36534544825553894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23243878781795502,0.030606752261519432,-0.014730289578437805,-3845,404332,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8049A0>,1055299885,0.07097871601581573,0.3650519847869873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23234133422374725,0.030584681779146194,-0.01476262230426073,25037,404333,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CD60>,1055245524,0.07259119302034378,0.3655186891555786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2322634756565094,0.030578553676605225,-0.014784630388021469,16272,404334,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1055204439,0.07219448685646057,0.365319162607193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2321663647890091,0.030572036281228065,-0.014816858805716038,-31636,404335,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8103B0>,1055162069,0.0724637359380722,0.3651268482208252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23197445273399353,0.030574854463338852,-0.01493772305548191,30797,404336,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810950>,1055140366,0.07253233343362808,0.36507028341293335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23184539377689362,0.030548594892024994,-0.01501635555177927,-19425,404337,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822EF0>,1055125829,0.07259321957826614,0.3649897873401642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23176757991313934,0.030529124662280083,-0.01504687312990427,-7243,404338,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8126D0>,1055116855,0.07306484133005142,0.3650147318840027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23174817860126495,0.0305293258279562,-0.015067718923091888,3208,404339,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69900>,1055116395,0.073786661028862,0.365161657333374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23174794018268585,0.030541392043232918,-0.01508796401321888,13935,404340,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B7D60>,1055123113,0.07469458132982254,0.3654271066188812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23175743222236633,0.03053136169910431,-0.01513107493519783,22667,404341,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC70>,1055130485,0.07569858431816101,0.36570820212364197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2317931205034256,0.03050529584288597,-0.015157448127865791,29504,404342,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812CC0>,1055135979,0.07654158025979996,0.3661609888076782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23186469078063965,0.030484193935990334,-0.01517709344625473,23914,404343,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822C20>,1055142622,0.07723434269428253,0.3665417432785034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23196649551391602,0.030465854331851006,-0.015173066407442093,2047,404344,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820D10>,1055148016,0.07790426164865494,0.3669145405292511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23224183917045593,0.030458930879831314,-0.015046345070004463,18242,404345,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA504A0>,1055154168,0.07861489802598953,0.36723729968070984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23236918449401855,0.030449246987700462,-0.015058428049087524,-26356,404346,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EBD0>,1055166691,0.0792521983385086,0.3676568567752838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23248746991157532,0.03046048991382122,-0.015026554465293884,20895,404347,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822A90>,1055181688,0.07991015911102295,0.36805272102355957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23265740275382996,0.030463850125670433,-0.014933700673282146,460,404348,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812270>,1055194221,0.08051692694425583,0.36854809522628784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2327597290277481,0.030492588877677917,-0.014894750900566578,-22264,404349,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC770>,1055202961,0.08123262971639633,0.3689137101173401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23279860615730286,0.03050818294286728,-0.014811456203460693,-27746,404350,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1055255807,0.08175453543663025,0.36966976523399353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23287612199783325,0.03049108199775219,-0.01476307027041912,19599,404351,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,1055283432,0.08156009018421173,0.3703964948654175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23291327059268951,0.030500493943691254,-0.014726212248206139,-32422,404352,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801680>,1055319119,0.0817699059844017,0.3710736334323883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23293069005012512,0.030490322038531303,-0.014653653837740421,29125,404353,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50B30>,1056503304,0.19255724549293518,0.27616098523139954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2309662401676178,0.03061072528362274,-0.014971870929002762,-25443,404389,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC900>,1056751264,0.19775769114494324,0.27318719029426575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2308359295129776,0.03060145117342472,-0.014981125481426716,-2019,404390,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA694F0>,1056982341,0.20297998189926147,0.2697155177593231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2307351976633072,0.030572056770324707,-0.014958723448216915,11484,404391,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B91D0>,1057105820,0.2080441117286682,0.26614484190940857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23057390749454498,0.03064863011240959,-0.014991079457104206,-18693,404392,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C770>,1057224292,0.21310178935527802,0.2620246410369873,0.5051666498184204,0.24400176107883453,0.3382590115070343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,612,404393,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C2C0>,402013804,-5.903420010729034e-19,4.3470292530363037e+27,-321591246323712.0,1.3240041944748392e+19,3.310673832856992e-07,-673227276288.0,1.1308478607101274e-40,2.802596928649634e-45,19376,404393,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B7A40>,1057341122,0.21804040670394897,0.25761595368385315,0.5116983652114868,0.24975155293941498,0.3338356912136078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2155,404394,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B7630>,2889236075,-9.620077304206553e-12,7.0148371838921544e-15,1.1539726479310485e-30,-8.070174123820799e+21,5.028856776334578e-06,-3.390536250106206e-37,1.1308338477254841e-40,2.802596928649634e-45,19376,404394,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B7E50>,1057453155,0.22276246547698975,0.2528002858161926,0.5180050730705261,0.25573205947875977,0.3287605047225952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3222,404395,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B74F0>,2248031851,-1.5912770045916626e-24,28.092018127441406,2.2279374206908812e+20,-2795.880126953125,2.1623032253614838e-08,-408416032.0,1.1308338477254841e-40,2.802596928649634e-45,19376,404395,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822450>,1057563729,0.22734218835830688,0.24782444536685944,0.5243180990219116,0.26154986023902893,0.32321104407310486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1198,404396,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822590>,1844461163,1.0402265257936777e-13,4.89143511919536e-31,-9.854679004306849e+36,-4.834854914971716e-14,1.943957911310079e-10,-6.44973940519911e+34,1.1308338477254841e-40,2.802596928649634e-45,19376,404396,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810040>,1057671379,0.23171648383140564,0.2426743358373642,0.5304396748542786,0.2672159969806671,0.3173549771308899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5562,404397,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810540>,1205812844,3.728445953701964e-35,-2.558377265930176,8.556811896744319e+28,-8.110686950572006e+30,3.8697256510289435e-10,1.1848018404111743e-15,1.1308478607101274e-40,2.802596928649634e-45,19376,404397,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E900>,1057775571,0.23602163791656494,0.2374461144208908,0.5364179015159607,0.2724934220314026,0.3117135465145111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11581,404398,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E630>,797458028,-500199.8125,3.206224840456567e+24,-2037899722752.0,3.855998105607831e+29,1.5769940908683111e-09,8.734012951927434e-32,1.1308478607101274e-40,2.802596928649634e-45,19376,404398,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,1057883098,0.2399253100156784,0.232319638133049,0.5426118969917297,0.27755096554756165,0.3057857155799866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18365,404399,21,8,False,Left,Front,Right,Centre,49
