_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85DA40>,2723495545,9.544821641477027e-33,-1633545728.0,-8.631768864363074e+35,9.03772265359315e-11,3.999655043633458e+24,-2.277777756643462e+31,1.1305535880326192e-40,2.802596928649634e-45,29846,406760,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50680>,1060393780,0.08221738785505295,0.3734215497970581,0.6138085722923279,0.08713973313570023,0.3011220097541809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1867,406761,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,3122413176,-3.0582958781154644e+22,3.65297806120468e+25,-1.0075031087186659e-11,9.457530050002821e+30,1.2076682681776362e+27,1.6809379806047886e-35,1.1305816140019057e-40,2.802596928649634e-45,29846,406761,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,1060363922,0.08188440650701523,0.3739663064479828,0.6122886538505554,0.08756137639284134,0.30156204104423523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3977,406762,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B6F4360>,2825141880,-2.6501303745646966e-21,-1.5188401642395227e-37,-3.819639715629819e-09,-13.358851432800293,1.7770235560247957e+27,479.4959716796875,1.130595626986549e-40,2.802596928649634e-45,29846,406762,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,1060337175,0.08158052712678909,0.37467244267463684,0.610566258430481,0.08823821693658829,0.30208903551101685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5746,406763,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8225E0>,2313567864,-4887266983936.0,6.893277550686629e+28,-8.957777081353152e-18,-1.3886064291000366,1.2359277208678674e+28,2.4590962997780603e-35,1.1306096399711922e-40,2.802596928649634e-45,29846,406763,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1060314218,0.08188820630311966,0.37542709708213806,0.6094076633453369,0.08888408541679382,0.3025266230106354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5641,406764,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,1308180088,-7.932861802225351e+25,6.473195350696919e+17,-5.685108434299519e+19,-9.658215997902687e-32,2.6884947124923523e+28,1361177678446592.0,1.1306236529558354e-40,2.802596928649634e-45,29846,406764,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,1060295687,0.08260848373174667,0.3761714994907379,0.6082191467285156,0.08924929797649384,0.30301326513290405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5452,406765,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B270>,806502008,-4.7060767202933797e-20,0.0010660843690857291,-6.2615691866029425e+19,5.810321801475844e+28,2.2250719834563453e+29,-3.4165686882920947e-31,1.1306236529558354e-40,2.802596928649634e-45,29846,406765,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D770>,1060282388,0.08326412737369537,0.37686654925346375,0.6071270108222961,0.08990297466516495,0.3037463426589966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3414,406766,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DD10>,434454136,1.719764457075048e-31,-2.6335170163461135e+29,-4.1827248414415356e+27,-1.7969742764634653e-17,7.595598113220072e+30,-0.0008802337106317282,1.1306376659404787e-40,2.802596928649634e-45,29846,406766,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B807310>,1060271650,0.08372849971055984,0.3776453137397766,0.6065964698791504,0.09005220979452133,0.30425959825515747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1520,406767,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B807680>,665206392,1.8194596066808518e-25,-2.52815945955831e-09,-1.1779139208624621e+28,-0.006278736051172018,2.874268719454041e+32,1.162103744831636e+29,1.1306376659404787e-40,2.802596928649634e-45,29846,406767,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1060265545,0.0840783640742302,0.3783509135246277,0.6070408225059509,0.08991716057062149,0.30579841136932373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-108,406768,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1E50>,750599800,-6.110004179620446e+30,3.483750695659425e+19,-2.567620101062082e+34,3.6169764233270157e+28,6.033603385113251e+33,-5.787562986370176e-05,1.1306376659404787e-40,2.802596928649634e-45,29846,406768,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69EF0>,1060262774,0.08432823419570923,0.3790275454521179,0.6069819331169128,0.0902731716632843,0.30648690462112427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1056,406769,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69220>,152190585,1.7135132804644864e+18,-7.555742246799016e+30,-5.747124408543294e+20,1.1436486830460837e+23,1.0474928083405169e+36,-0.0521845668554306,1.130651678925122e-40,2.802596928649634e-45,29846,406769,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804EF0>,1060265515,0.08432608842849731,0.379618376493454,0.6071037650108337,0.09074853360652924,0.3071849048137665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2008,406770,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8048B0>,3758308985,-7.868290391305276e+28,6.001912429592555e+32,-1.5551113616889033e+29,-8.872819941441342e-16,2.3218250364262243e+37,-3.5932296454376264e-28,1.130651678925122e-40,2.802596928649634e-45,29846,406770,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,1060268688,0.0843033492565155,0.3802633583545685,0.6073741912841797,0.0912448838353157,0.3078831434249878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2311,406771,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA502C0>,2681224825,19411626885120.0,3.6021124287799466e-06,3.5591743121588013e-26,2.4429211619805769e-29,-3.3747667098119575e-38,667394699689984.0,1.1306376659404787e-40,2.802596928649634e-45,29846,406771,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9270>,1060273609,0.08413204550743103,0.38090357184410095,0.6077905297279358,0.09174589812755585,0.3085499107837677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4065,406772,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B98B0>,85933689,8.288778044299806e+30,-1.5475209228274812e-17,3.481877837870108e-30,658397.75,-9.072318462852562e-34,-2813168975872.0,1.1306376659404787e-40,2.802596928649634e-45,29846,406772,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9B80>,1060279724,0.08393873274326324,0.3814888298511505,0.608300507068634,0.09218166023492813,0.30911028385162354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6927,406773,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B92C0>,3187293817,2.2878747275643962e+24,7.6054236542362375e-34,607993557155840.0,-1.5319151074587287e-27,-1.4000721938985803e-31,244914000494592.0,1.1306236529558354e-40,2.802596928649634e-45,29846,406773,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50B80>,1060288462,0.08394530415534973,0.3821656107902527,0.6087775826454163,0.09250004589557648,0.30956608057022095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8489,406774,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA504F0>,1284914809,-2.8221771036120194e+22,1.2672390176550484e+29,4.823915427144029e-35,-940045733199872.0,-8.26103975189582e-23,5.056731922081781e-09,1.1306376659404787e-40,2.802596928649634e-45,29846,406774,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8044A0>,1060296244,0.08428073674440384,0.38283857703208923,0.6096394062042236,0.09241609275341034,0.3102225065231323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11078,406775,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804EA0>,968703609,-1.1073318262333487e-08,1.1821508327932593e+30,-2.9313358209837855e+32,4.7634866478703456e-18,-1.9733063991969786e-14,0.0008191985543817282,1.1306236529558354e-40,2.802596928649634e-45,29846,406775,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C810>,1060304291,0.08461933583021164,0.3834547698497772,0.6100844740867615,0.09243445843458176,0.310446172952652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14670,406776,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69450>,531185273,2.07219287130112e+16,5.639832582350333e-28,-173988487626752.0,-3.4673640594724174e-20,-1.6060918150984094e-09,-3.677495340522671e+23,1.1306096399711922e-40,2.802596928649634e-45,29846,406776,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,1060312668,0.0849359929561615,0.38401177525520325,0.6107202768325806,0.09220699965953827,0.31072768568992615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19015,406777,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC70>,769474169,-7.139860255263874e+25,-2.682062254580342e-12,0.025786329060792923,-1927212544.0,-1.3514332986019895e-09,8.257171937300564e-15,1.1306096399711922e-40,2.802596928649634e-45,29846,406777,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C4F0>,1060321973,0.08501623570919037,0.38445767760276794,0.6115713715553284,0.09185580909252167,0.31109818816185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22181,406778,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C180>,91373177,1.3682619001454038e-37,2.5073038245270913e-31,-2.3603260212377173e+26,-1.2992918792161368e-18,-1.403871721095129e-07,2.7854286313726016e+22,1.1306096399711922e-40,2.802596928649634e-45,29846,406778,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801AE0>,1060330628,0.08488356322050095,0.3847389817237854,0.6120514273643494,0.09187919646501541,0.31117722392082214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24374,406779,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804360>,3343990393,6.314969821822174e+27,3.519315181789136e-32,186016727040.0,3.0668931219508844e+29,-9.700033842818812e-06,-4.025046812107735e+17,1.130595626986549e-40,2.802596928649634e-45,29846,406779,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA504A0>,1060338328,0.08479338884353638,0.38492777943611145,0.6124914288520813,0.09200014173984528,0.31126439571380615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26107,406780,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA508B0>,3192864377,56.55953598022461,-7.8108234226508e-25,3.367461249581538e-05,-8.113987209445125e+27,-0.0007848340319469571,-0.0013027037493884563,1.1306096399711922e-40,2.802596928649634e-45,29846,406780,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB810>,1060346137,0.0846782848238945,0.3850364685058594,0.6130949854850769,0.0921521782875061,0.31137800216674805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26378,406781,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB180>,3323215481,-1.818851380619435e-08,-6567718400.0,2.8742879299039483e-32,3.0289553769031084e+28,-0.0003638068155851215,-6.133943026469e+29,1.1306096399711922e-40,2.802596928649634e-45,29846,406781,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC770>,1060352056,0.08463884890079498,0.3849942982196808,0.6135360598564148,0.09244568645954132,0.31144872307777405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24169,406782,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCA90>,3442884217,4.2213396321719607e+27,-5.938466008413255e-24,-1.2823508066807446e-18,3.212490992154926e-05,-2.4846135602274444e-06,8.630029631420147e+23,1.1306096399711922e-40,2.802596928649634e-45,29846,406782,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB860>,1060356567,0.08472081273794174,0.38491448760032654,0.6138870716094971,0.09268170595169067,0.3114193379878998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22209,406783,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB680>,3388030585,554677544419328.0,-4.1728887423535285e+27,5.825407203710414e+36,-7.521216982553369e-10,-5.950763579676277e-07,14.421749114990234,1.1306236529558354e-40,2.802596928649634e-45,29846,406783,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50270>,1060359735,0.084879070520401,0.38482436537742615,0.6141068935394287,0.09275238960981369,0.3112904131412506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19318,406784,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50770>,4191567481,-5.437750223238529e+22,2.0003988339429724e-32,-97439612665856.0,540391543668736.0,-7.900763376866848e-11,2.4414019417218213e-11,1.1306236529558354e-40,2.802596928649634e-45,29846,406784,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804C20>,1060361672,0.08503639698028564,0.3846358060836792,0.6141669154167175,0.09261216968297958,0.3110181391239166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16543,406785,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804E50>,3801759353,1.0421250663680958e-17,-1.6597734311335404e-38,-3.5950690848719194e-16,-5.749723308094465e+33,-1.0330701571970025e-11,1.0287797011637862e+17,1.1306236529558354e-40,2.802596928649634e-45,29846,406785,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C720>,1060362711,0.08509618043899536,0.3843376040458679,0.6141620874404907,0.09237191081047058,0.31076884269714355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14889,406786,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C590>,3416538745,-3.1516940765253646e+34,-1.0373464380175709e+23,215769946259456.0,-3.203635770832149e-17,-2.9805795418585967e-12,302911024267264.0,1.1306236529558354e-40,2.802596928649634e-45,29846,406786,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1060362234,0.08510647714138031,0.3840430974960327,0.614231526851654,0.09209997206926346,0.31025436520576477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14144,406787,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CF40>,2752593529,-8.919633920356773e-09,8.159445588513867e+31,-0.007148487027734518,-1.1841010394419982e-09,-4.765449812538236e-09,-1.8539682448956755e-16,1.1306096399711922e-40,2.802596928649634e-45,29846,406787,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8014F0>,1060359503,0.08512972295284271,0.38376328349113464,0.6141217947006226,0.09182287752628326,0.3099617063999176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15653,406788,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801360>,2351185529,-1.0403263798190094e+23,8.809598257759997e+34,647575505993728.0,-9.402132491231896e-06,-8.928570593980112e-08,7.999985882634064e-07,1.1306096399711922e-40,2.802596928649634e-45,29846,406788,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D5E0>,1060356908,0.08518756926059723,0.3835636079311371,0.6139858365058899,0.09164098650217056,0.3096928000450134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18974,406789,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D950>,2020753017,221263679193088.0,3.7876625147739683e-34,149.2416229248047,-7.806169932170901e-23,-3.896343059750507e-06,4.6868704641711605e-34,1.1306096399711922e-40,2.802596928649634e-45,29846,406789,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822130>,1060353643,0.0852060317993164,0.3833301067352295,0.613858163356781,0.09149929881095886,0.3094305396080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24168,406790,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9540>,1785282169,-236787.859375,32124065284096.0,3.8205828720511083e-16,1.9772036789543933e-20,-0.003505547298118472,32983736320.0,1.1306096399711922e-40,2.802596928649634e-45,29846,406790,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,1060350909,0.08520352840423584,0.3830854594707489,0.6136963367462158,0.09145837277173996,0.3092208504676819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31394,406791,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,1982152313,-19.404767990112305,-1.2144705506220442e+17,564.96630859375,-4.3982020260286326e+20,-299.47894287109375,81132512.0,1.1306096399711922e-40,2.802596928649634e-45,29846,406791,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822540>,1060348695,0.08520480245351791,0.38281938433647156,0.6134834885597229,0.09167873859405518,0.3091360628604889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26515,406792,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822630>,1848852089,-184563.859375,1.099158256615588e+31,-79995.6796875,-5282521415680.0,-637908.6875,-0.1589335799217224,1.1305816140019057e-40,2.802596928649634e-45,29846,406792,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D950>,1060346377,0.08500243723392487,0.382452130317688,0.6134686470031738,0.0919678583741188,0.3091789782047272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16736,406793,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D310>,1602829945,-2.597470998764038,-2.5160062831396707e-25,-0.030669132247567177,-6.0973554354859516e-05,-3770500864.0,-2.6553629140835255e-05,1.1305816140019057e-40,2.802596928649634e-45,29846,406793,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820900>,1060348284,0.0845395177602768,0.38199880719184875,0.6132880449295044,0.09274434298276901,0.3090212345123291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6051,406794,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820C70>,930168441,-1.2842452031035754e+21,-5.8045723957587765e+20,-0.15160301327705383,-4153089720320.0,-570599491502080.0,427290496.0,1.130595626986549e-40,2.802596928649634e-45,29846,406794,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812540>,1060350427,0.08402952551841736,0.3814265727996826,0.6132513880729675,0.09368229657411575,0.3092277944087982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6800,406795,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812AE0>,2621521530,1522463932416.0,117300624.0,5.902308641836385e-10,1.8202308164381325e-28,-6.872110401320911e+18,-1.2964385492186e+35,1.130651678925122e-40,2.802596928649634e-45,29846,406795,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B17C0>,1060353596,0.08341912180185318,0.3807878792285919,0.6132407784461975,0.09480743110179901,0.30920958518981934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14017,406796,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,2752462458,-1.7766268399151324e-21,-16300976.0,-2.2238696119655902e-26,-1906619.75,-8.112621518582686e+24,-52624880.0,1.1306376659404787e-40,2.802596928649634e-45,29846,406796,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8127C0>,1060356797,0.08286229521036148,0.38015368580818176,0.6129066944122314,0.09617769718170166,0.30915722250938416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21569,406797,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812680>,101072506,7.720200920072567e-35,5.1810122432928606e-21,-77098513334272.0,-1.431225101813033e-26,-6.006526887020297e+25,27178276225024.0,1.1306096399711922e-40,2.802596928649634e-45,29846,406797,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820540>,1060361655,0.08222553879022598,0.3796113431453705,0.6128429174423218,0.09773728996515274,0.3090027868747711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25829,406798,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820EF0>,717241978,-4.847175438804641e-10,9.447041259136097e-37,227794080.0,-89.37084197998047,-1.6614645328282478e+28,-311.4959716796875,1.1305816140019057e-40,2.802596928649634e-45,29846,406798,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D270>,1060368469,0.08147583156824112,0.37922540307044983,0.6138258576393127,0.09909138828516006,0.3094656765460968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28156,406799,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D7C0>,999046778,-2157137526521856.0,0.0015238424530252814,-6.178437929916282e-37,8.595797567068075e-07,-2.648978308663552e+30,-4.3506305735753134e-15,1.1305816140019057e-40,2.802596928649634e-45,29846,406799,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8224F0>,1060376608,0.08066372573375702,0.37881362438201904,0.6149594187736511,0.10043080151081085,0.3098876476287842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29536,406800,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8222C0>,983973498,2.585332610562217e-32,-7.431315979244957e-12,9.56349602227877e-35,4.6971193055423923e-35,-8.665152919720428e+30,-3.161292318887901e+26,1.1305676010172624e-40,2.802596928649634e-45,29846,406800,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822E00>,1060385800,0.07964181900024414,0.37842056155204773,0.6164477467536926,0.10187666118144989,0.31005313992500305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28387,406801,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822860>,229523066,-462.4762878417969,-6.095054867312661e+36,-1.3405967122191361e+34,1792995328.0,-2.2284198880227407e+33,-152.74798583984375,1.1305676010172624e-40,2.802596928649634e-45,29846,406801,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D400>,1060396313,0.07856112718582153,0.37789228558540344,0.6178415417671204,0.10352795571088791,0.3099978566169739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27500,406802,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D5E0>,144719482,-0.012221566401422024,-2.1420465227961483e-12,0.540005087852478,39.935428619384766,-2.329831936040999e+33,3.0313571429815054e+26,1.1305676010172624e-40,2.802596928649634e-45,29846,406802,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA698B0>,1060409218,0.07775726914405823,0.377231240272522,0.6192522644996643,0.10570888221263885,0.3091142773628235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25996,406803,25,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,4108467834,5.310302512576725e+19,-9.457818477469403e-38,1.3725590067879116e+31,-3.9335464331708006e+37,-8.454680167629857e+32,1.4636554628008939e-16,1.1305676010172624e-40,2.802596928649634e-45,29846,406803,25,8,False,Left,Front,Left,Right,49
