_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E8B0>,1057835375,0.1372227966785431,0.38595640659332275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23403266072273254,0.031330257654190063,-0.01125323586165905,17023,398444,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69360>,1057743383,0.13445696234703064,0.38903236389160156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23397895693778992,0.031324602663517,-0.011292722076177597,-30164,398445,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81F0E0>,1057640385,0.13003888726234436,0.3916780352592468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23392513394355774,0.031315624713897705,-0.01133758295327425,-31915,398446,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822720>,1057547735,0.12500175833702087,0.3940296471118927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23385968804359436,0.03129830211400986,-0.011387040838599205,-17940,398447,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8728B0>,1057463245,0.11938472837209702,0.3959100842475891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23384536802768707,0.03128856420516968,-0.011401491239666939,-17221,398448,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810540>,1057393572,0.11375588923692703,0.39738598465919495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23382894694805145,0.031280580908060074,-0.011414967477321625,-10953,398449,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9F40>,1057333789,0.1081736832857132,0.3986499607563019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23381277918815613,0.03126847371459007,-0.011425517499446869,-7112,398450,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1057279255,0.10309071093797684,0.3996187150478363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2338072508573532,0.031250834465026855,-0.011429100297391415,2937,398451,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1540>,1057225974,0.09873995929956436,0.4001317024230957,0.5167266130447388,0.10093005746603012,0.3129321336746216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27445,398452,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1A90>,3907665519,7.883911093104314e-16,-4.749493352275158e+21,-12.20266342163086,2.6874194536397056e-10,-9.003685777184249e+27,-8.868526432627633e+24,1.1315765359115763e-40,2.802596928649634e-45,23935,398452,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA504F0>,1057179526,0.0949891060590744,0.4005662500858307,0.5152661800384521,0.09746329486370087,0.3122422993183136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27508,398453,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,3705945711,1.374497562339661e-28,-390625.84375,-1.4323190953291487e-06,-1.1283783819734915e+20,-1.2465549957916816e+30,4.3125343634856085e-37,1.1316045618808628e-40,2.802596928649634e-45,23935,398453,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8720E0>,1057140571,0.09252095967531204,0.4008336663246155,0.5131510496139526,0.09453503787517548,0.3122161328792572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26751,398454,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B872680>,3154198127,-4.600199217473726e-20,-40334281146368.0,-300.4852294921875,2.4113169501514586e-20,-2.748024089907304e+30,57377525760.0,1.131618574865506e-40,2.802596928649634e-45,23935,398454,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DA90>,1057114060,0.09123197197914124,0.4009816348552704,0.5116648077964783,0.09183987975120544,0.312435120344162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24929,398455,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D4A0>,1967603311,1.9559284917669285e+27,-25950.11328125,-736.970458984375,1.4160478593370372e-37,-2.5153316801977365e+31,-1.7137935323888632e-23,1.1316325878501493e-40,2.802596928649634e-45,23935,398455,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1057094552,0.09049727022647858,0.40166914463043213,0.5119654536247253,0.09014551341533661,0.31372323632240295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23638,398456,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B872BD0>,1718042223,0.02102517895400524,-1.185431718826294,-0.012588050216436386,4.562534774735257e+35,-1.0758533583775817e+32,4.078428744347364e-19,1.1316466008347925e-40,2.802596928649634e-45,23935,398456,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CC70>,1057087770,0.09023826569318771,0.40255388617515564,0.5115976929664612,0.09008565545082092,0.3142274022102356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22212,398457,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CEA0>,1632255599,1.8146686985718614e-19,-772891847163904.0,-9.809873349770906e-22,591599304704.0,-1.608266610473438e+32,-1.3652182817459106,1.1316466008347925e-40,2.802596928649634e-45,23935,398457,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F90>,1057081392,0.09010644257068634,0.40336090326309204,0.5112873315811157,0.09057146310806274,0.31501010060310364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20621,398458,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1180>,1966161519,1.6472076640794268e+22,-1.5392125554262016e+16,2.121989711691409e+19,-3.3756427013980705e+22,-1.6098121205840465e+33,-7000725913600.0,1.1316466008347925e-40,2.802596928649634e-45,23935,398458,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B92C0>,1057075927,0.0903455913066864,0.40444669127464294,0.5106440186500549,0.09185941517353058,0.31596338748931885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19157,398459,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801B30>,1910849135,-1.1701998365416803e+34,2.1322804628920232e-19,1.0279134234400522e+18,-3.65472002704717e-13,-1.1970373942202664e+30,-6.896533160183104e-23,1.1316606138194358e-40,2.802596928649634e-45,23935,398459,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EBD0>,1057078233,0.09026271849870682,0.4055910110473633,0.510688066482544,0.09296759963035583,0.31697285175323486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16362,398460,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E450>,2018197103,-1825.9061279296875,3.5328614700347316e-08,1.5392527530355693e-10,7.5397247974242e-32,-2.787638775627346e+30,1.95282491119368e+29,1.131674626804079e-40,2.802596928649634e-45,23935,398460,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820900>,1057081789,0.09021349996328354,0.4066923260688782,0.5103392601013184,0.09440138190984726,0.3179299235343933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14108,398461,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B720>,2045853295,8.43006208288416e+19,5.931624152621759e+30,1.921913366301209e-12,-1.1513571944750915e-16,-1.6803770439081628e+29,-1.990918580297218e+25,1.1316886397887223e-40,2.802596928649634e-45,23935,398461,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810270>,1057086114,0.09027748554944992,0.4074648320674896,0.5106375813484192,0.09526029229164124,0.31874945759773254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13333,398462,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8106D0>,2213756527,1.1409136267435285e-25,1.4128428616670015e+26,4.966801438581286e-18,-1103810.125,-1.1970373186624026e+30,2.445284869144576e+16,1.1317026527733655e-40,2.802596928649634e-45,23935,398462,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822C70>,1057092655,0.09016586095094681,0.4081744849681854,0.5108261108398438,0.09573069214820862,0.31979572772979736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13485,398463,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,1969110639,-1.0894734671967211e+26,1.0138972489604535e+26,1.5893764603460114e-16,9.790018054021534e-17,-8.585945913408007e+30,-0.5732341408729553,1.1317026527733655e-40,2.802596928649634e-45,23935,398463,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81F400>,1057097680,0.09016796201467514,0.40879273414611816,0.5111958384513855,0.0960230678319931,0.3203117549419403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14858,398464,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81F4F0>,1478377071,2.5246984279005594e+17,4.396244188547525e+24,2973637888.0,-1.682710424878061e+32,-4.9267976523552084e+30,8.890031447394484e+18,1.1317026527733655e-40,2.802596928649634e-45,23935,398464,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81FC20>,1057101415,0.09011568129062653,0.4093112647533417,0.5120912194252014,0.0959530845284462,0.32113364338874817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14930,398465,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81F630>,557334127,1.513729315202882e-24,3.1465834034486925e-15,-5.600911512468505e-14,3.403815639113357e-28,-1.8597995125295313e+31,1.2789374299144192e+16,1.1317026527733655e-40,2.802596928649634e-45,23935,398465,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,1057109747,0.0901283547282219,0.4097785949707031,0.5125232934951782,0.09611386060714722,0.3215133547782898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17759,398466,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA500E0>,3461365359,2.2897045452155082e-14,-4.066484106823729e+18,-2.7161244280443894e+35,0.006858595181256533,-4.650366246045693e+31,1.2451736717194684e+27,1.1316886397887223e-40,2.802596928649634e-45,23935,398466,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804CC0>,1057113827,0.09012391418218613,0.41002532839775085,0.5130742192268372,0.09639003127813339,0.32196298241615295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21713,398467,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804130>,2483175023,-1.15283481031402e+22,-1.1073061227798462,-7842356527104.0,5.5783141501565896e-39,-1.2859327673212538e+26,2.116392521343797e-24,1.131674626804079e-40,2.802596928649634e-45,23935,398467,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1057119105,0.09000393748283386,0.4103320240974426,0.5134943723678589,0.09663528949022293,0.32230496406555176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22432,398468,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,1817067119,3.721047238589571e+25,7.921070095775722e+23,-33431010410496.0,-9.189069920294113e-24,-7.968601483424448e+28,7.019018019632076e+29,1.1316606138194358e-40,2.802596928649634e-45,23935,398468,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E180>,1057128224,0.09002692997455597,0.41079604625701904,0.5138585567474365,0.09685005992650986,0.32263168692588806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22921,398469,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E040>,1271479919,-7.746342124316568e+27,7.900826659579252e-09,-3.3395871725471195e+38,-6.293199406085326e-19,-1.6556172986491586e+29,-2.3053455786232573e+37,1.1316466008347925e-40,2.802596928649634e-45,23935,398469,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1057132800,0.08997058868408203,0.4110744297504425,0.5142384171485901,0.09707723557949066,0.32294660806655884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21866,398470,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9400>,229981807,-8.573353091117585e+22,-194062909440.0,-1.620274629601876e+23,2.284262169622027e-20,-6.832113705563558e+32,2.042803104161307e+19,1.1316466008347925e-40,2.802596928649634e-45,23935,398470,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804D10>,1057136833,0.08995459228754044,0.4112440347671509,0.5144997835159302,0.09713468700647354,0.3231446146965027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21345,398471,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804400>,4152114799,-4155946989256704.0,-4.2516179465934556e-10,5.947089231544537e-30,1.7334168357434525e+32,-1.2206951476818727e+33,-9.521216980228547e-33,1.1316466008347925e-40,2.802596928649634e-45,23935,398471,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,1057139987,0.08993898332118988,0.41135960817337036,0.515027642250061,0.09663090109825134,0.3235846161842346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20379,398472,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,3630972527,1.1389987094096577e-35,4.9260144791597024e+26,6.354192672577501e+25,1.9850645519024863e+33,-4.683707066153746e+32,1.6680987021580424e+29,1.1316466008347925e-40,2.802596928649634e-45,23935,398472,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B872590>,1057145183,0.08990713208913803,0.4115351736545563,0.5150547623634338,0.09632725268602371,0.32362326979637146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19415,398473,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B872B30>,3053928047,1.898985196368699e-37,-1.9261134658329797e-38,-1.4214806474071119e-27,1621285535744.0,-2.150880923706301e+31,-2.2999918246730387e+34,1.1316325878501493e-40,2.802596928649634e-45,23935,398473,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69D10>,1057146093,0.08988239616155624,0.41156479716300964,0.5150157809257507,0.09598688781261444,0.32359910011291504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17436,398474,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA694A0>,3111403119,-2.0170851597141835e+36,1.5068256449495745e+32,-3.192918820020814e+18,6.52612188689799e+30,-2.2869665297900433e+29,-1.504117411282944e+16,1.1316325878501493e-40,2.802596928649634e-45,23935,398474,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB400>,1057145661,0.08984311670064926,0.41156482696533203,0.5149041414260864,0.09572497010231018,0.3235364854335785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14472,398475,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBE50>,3632152175,-2.086679414734871e+21,-5.241724014282227,-8276863151505408.0,2.13507977967361e+31,-4.617897110943982e+27,-2.52358439141792e-40,1.1316466008347925e-40,2.802596928649634e-45,23935,398475,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1057141841,0.08984454721212387,0.4114697277545929,0.5148167014122009,0.0955517441034317,0.32350674271583557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12179,398476,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C2C0>,3750051439,2.3805459398116215e+36,-707523.25,9.604796751561829e-27,-4024080487415808.0,-2.7463727020338637e+25,930078272.0,1.1316325878501493e-40,2.802596928649634e-45,23935,398476,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,1057138787,0.08974401652812958,0.4113762378692627,0.5147110819816589,0.09543339908123016,0.323473185300827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9878,398477,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1B30>,4202446447,5.120401537412472e-37,-7.365008811312597e+29,6.9811854922001975e-28,1.9929106644568773e-23,-2.405948589385321e+24,1628143.125,1.1316325878501493e-40,2.802596928649634e-45,23935,398477,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8015E0>,1057136485,0.08969072997570038,0.41132262349128723,0.5145276188850403,0.09535007923841476,0.3233936131000519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7564,398478,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801180>,4081729135,-1.8848155185311702e-38,-5.576778117453581e-28,-5.353907442089734e+29,-3.434672732793904e+22,-8.981821515516468e+26,5.275426053495988e-29,1.1316606138194358e-40,2.802596928649634e-45,23935,398478,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B96D0>,1057134610,0.08965546637773514,0.41128572821617126,0.514362633228302,0.09529447555541992,0.32333916425704956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4950,398479,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9F40>,1348615791,2.1978544077006663e-32,-2.2539730256854356e+22,-1.9512516090728526e-26,-2.658383109298312e+29,-1.305560077190239e+28,nan,1.1316606138194358e-40,2.802596928649634e-45,23935,398479,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810BD0>,1057133068,0.08961475640535355,0.4112246334552765,0.5142346620559692,0.0952240452170372,0.3232528865337372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4746,398480,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810A90>,1405173359,-5.963998194751866e+32,2.753850599075337e-31,1.477055526884747e+38,5.374840017502436e-10,-3.360614553692673e+27,-1.3974817973021279e-14,1.1316606138194358e-40,2.802596928649634e-45,23935,398480,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822540>,1057132061,0.0895833745598793,0.41117438673973083,0.5141096115112305,0.09509642422199249,0.32316064834594727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5029,398481,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,1345863279,2.3986699208098454e-17,-120653750272.0,6.340900410191561e+35,-2715.879638671875,-1.5705725784484778e+29,-1.9836761043713807e-31,1.1316606138194358e-40,2.802596928649634e-45,23935,398481,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,1057131683,0.08957228064537048,0.41113683581352234,0.5140233039855957,0.09500905871391296,0.3231007158756256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6328,398482,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81FDB0>,1719287407,1029071.875,-3.1352543377791663e-16,5.045230651624653e+16,-6903.75927734375,-3.08577324137462e+31,11190137.0,1.1316606138194358e-40,2.802596928649634e-45,23935,398482,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EA90>,1057131618,0.08960019052028656,0.41105490922927856,0.5139603614807129,0.0949101522564888,0.32304537296295166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10023,398483,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EA40>,1781481071,-1.4801868016014648e-25,8.551911651008726e-26,-1.1183090101836965e-20,2.433715617181424e+30,-1.0128005266156955e+33,-1.967276351056227e-34,1.1316466008347925e-40,2.802596928649634e-45,23935,398483,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81F6D0>,1057131395,0.08958448469638824,0.41102027893066406,0.5139006972312927,0.0948280319571495,0.32298681139945984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11907,398484,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81FF40>,1201421935,-3.265277303421869e+34,1.8359943124303358e+31,-1.0470220523917106e-10,5.181260235917913e-21,-1.3270652570958665e+37,1365999.125,1.1316466008347925e-40,2.802596928649634e-45,23935,398484,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50540>,1057130965,0.08959594368934631,0.4109766185283661,0.5138691067695618,0.09479309618473053,0.3229447305202484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13854,398485,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,844643951,1.150298833847046,3.722142789415469e-29,-5.4817962297409814e-18,1.2718287360768965e-11,1.3425589474011265e-37,-31164001681408.0,1.1316466008347925e-40,2.802596928649634e-45,23935,398485,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B540>,1057130732,0.0896000936627388,0.4109463393688202,0.5138747096061707,0.09474766254425049,0.3229157328605652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15363,398486,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B950>,560610927,-3.17093451940309e-07,-4.585470199584961,-2.1758984891651068e-10,-2.067168457893162e-13,9.156613834297094e-36,-3.24393902625131e-33,1.1316466008347925e-40,2.802596928649634e-45,23935,398486,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1057130666,0.08959268033504486,0.4109199047088623,0.5138835310935974,0.09473489224910736,0.3228963017463684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16841,398487,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9D60>,676085359,-4.058104006438386e+37,9.513522350129679e+26,-6484144640.0,-7.08071902449784e+30,3.547015632697866e-34,-3.282830773125309e-23,1.1316466008347925e-40,2.802596928649634e-45,23935,398487,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A40>,1057130528,0.08960028737783432,0.41089922189712524,0.5138937830924988,0.09472616016864777,0.3228742480278015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17189,398488,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820F90>,405093999,-5.6169043731089e+31,1.8494924306869507,-2.239464348752764e+20,-2.0109871101681165e-08,2.13946290131792e-33,24.468494415283203,1.1316466008347925e-40,2.802596928649634e-45,23935,398488,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C2C0>,1057130506,0.08959192037582397,0.4108576774597168,0.5139643549919128,0.09470261633396149,0.32286423444747925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16623,398489,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CE50>,120209007,1.9267000756237477e-28,0.0008496667724102736,-7.984345286594358e+29,-1.8697861534377312e+19,1.0276017331254892e-33,7.012129765726627e-10,1.1316466008347925e-40,2.802596928649634e-45,23935,398489,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75180>,1057130814,0.08959359675645828,0.4108142554759979,0.514010488986969,0.09468115121126175,0.32282859086990356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15363,398490,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1860>,3922869871,7.471278505805437e-14,4.168555420552139e-14,-2.6150563412912795e+29,-8.114019085418884e+27,8.268961378929625e-33,-6.191786013083458e-32,1.1316466008347925e-40,2.802596928649634e-45,23935,398490,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,1057130904,0.08959667384624481,0.4107935428619385,0.514087975025177,0.09465460479259491,0.32281363010406494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14185,398491,13,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69090>,3081977455,-7.604532128463847e-30,7343880273920.0,-9.151037372016189e+35,-20.217809677124023,1.7057993417415693e-34,-1.7585938290724941e+25,1.1316325878501493e-40,2.802596928649634e-45,23935,398491,13,8,False,Left,Front,Centre,Right,49
