_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804040>,1058512192,0.13210979104042053,0.27823391556739807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17860041558742523,0.03451923280954361,0.10493642836809158,-2257,423650,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D180>,1058425295,0.13159197568893433,0.27943071722984314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17857134342193604,0.034435588866472244,0.10505875945091248,2064,423651,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8128B0>,1058338252,0.13085556030273438,0.28028666973114014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.178525909781456,0.034384358674287796,0.10516983270645142,17749,423652,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50130>,1058242386,0.1298522651195526,0.2807489037513733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17848841845989227,0.03436661511659622,0.1052551344037056,-21183,423653,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50130>,1058144296,0.1283872276544571,0.2808334231376648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1784212589263916,0.03434578329324722,0.10529452562332153,10996,423654,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8334F0>,1058044959,0.12633754312992096,0.280754417181015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17832286655902863,0.03436217084527016,0.10532180219888687,29766,423655,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BB30>,1057949383,0.12382872402667999,0.28019389510154724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17827697098255157,0.03431743383407593,0.10540548712015152,-9459,423656,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC590>,1057853288,0.12066756933927536,0.2793053090572357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1781928837299347,0.03430356830358505,0.10544093698263168,22899,423657,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E590>,1057756982,0.11657372117042542,0.2781978249549866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1780959516763687,0.03430279716849327,0.10546504706144333,17143,423658,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EE50>,1057663043,0.1120656207203865,0.2765868902206421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17802003026008606,0.034265242516994476,0.10550181567668915,-31177,423659,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,1057572202,0.1069439947605133,0.27474793791770935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17791076004505157,0.03423554450273514,0.10550474375486374,-5750,423660,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D9A0>,1057487702,0.10142393410205841,0.27246150374412537,0.5023515820503235,0.10486339032649994,0.35298481583595276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3497,423661,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D900>,3748937270,7.682980935896921e-07,3.2102183727496026e+32,-3.273588902527353e-36,-4.468199218426675e+16,-203124035813376.0,4.347257107219102e+27,1.1325294188673172e-40,2.802596928649634e-45,17108,423661,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB590>,1057410575,0.09560813009738922,0.27020326256752014,0.49553436040878296,0.09769716113805771,0.34995952248573303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1779,423662,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBB80>,668614197,1.3148892037049218e+36,4.073519379045752e-30,2.8557096090311867e-33,-5585250096775168.0,-0.05901864171028137,-3.183794926445004e+28,1.1325574448366037e-40,2.802596928649634e-45,17108,423662,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,1057341943,0.08980708569288254,0.2678490877151489,0.489484041929245,0.0890481099486351,0.3471262753009796,0.5845590233802795,0.07965552061796188,0.3642600178718567,2,423663,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,4980736,9.183549615799121e-41,-0.00014209747314453125,-7.033280336139374e-31,7.266925486546102e-29,1.0150098642141184e+16,-1.929293650965126e+33,-763397472256.0,-5.320509322997835e+20,-16520,423663,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1090>,1001849407,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423663,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833400>,1057286245,0.08371759206056595,0.2656496465206146,0.48395493626594543,0.08169864118099213,0.3438597619533539,0.58038330078125,0.08185495436191559,0.36310771107673645,2,423664,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833C20>,4980736,9.183549615799121e-41,-8.546314128218359e-34,-4.56699717688025e-06,-4.959328986422313e+17,-4693739.5,-2.255787990530612e+27,-1.547887699880966e-19,-1.8981839469785007e+32,-16520,423664,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8338B0>,1001878790,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423664,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69810>,1057245196,0.07880866527557373,0.2639370560646057,0.4815034568309784,0.08230693638324738,0.3417150378227234,0.5770540833473206,0.08302688598632812,0.3624493181705475,2,423665,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,4980736,9.183549615799121e-41,135789686030336.0,-2.8475527357796155e-36,-1.0064472043824349e+21,1.26130036146176e+16,2.4191544323315384e-09,-1.532518974905415e-20,-3.1993532825098046e+33,-16520,423665,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69DB0>,1001854630,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423665,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,1057211879,0.07748211920261383,0.26272091269493103,0.4792185425758362,0.08211290091276169,0.3409730792045593,0.5743146538734436,0.08247550576925278,0.3623400330543518,2,423666,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,4980736,9.183549615799121e-41,0.00011777877807617188,1.4779807703988227e+21,-9.414687712922829e+16,1.470305022858929e+26,-5.36352561057587e+31,1.4309893547892472e-11,-3.888955518518971e+33,-16520,423666,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC590>,1001905485,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423666,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822860>,1057190897,0.07918325811624527,0.2621708810329437,0.47813063859939575,0.08345191180706024,0.3409472405910492,0.572917103767395,0.08131851255893707,0.3620229661464691,2,423667,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8229F0>,4980736,9.183549615799121e-41,5.177065373618284e-18,3.6469271206445233e-14,-4.2837890423167386e+17,9.872199330130565e+22,1.0376899872173221e-37,-2.5550244212024786e-11,-2.3303964902669298e+24,-16520,423667,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E4A0>,1001885386,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423667,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9770>,1057175809,0.08198300004005432,0.2624761462211609,0.47752687335014343,0.08442065864801407,0.3413675129413605,0.572251558303833,0.08087200671434402,0.36139875650405884,2,423668,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9040>,4980736,9.183549615799121e-41,4.256305177095791e-32,2.579119053218262e-30,-4.763638851803546e+16,-14695895.0,1.2486006373049388e+33,-3.2788421661707665e-21,-2.2263581454106624e+17,-16520,423668,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B95E0>,1001909674,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423668,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820B30>,1057160806,0.08463926613330841,0.2627057135105133,0.4772450625896454,0.0852334201335907,0.3422078490257263,0.5723483562469482,0.08036230504512787,0.3610488176345825,2,423669,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,4980736,9.183549615799121e-41,-2.7698908379010384e+28,9305772496257024.0,-1.240879754504931e-07,2.396624027743291e+37,6.006401564903106e+20,2.0967801653934713e-16,-7.882542235842406e+19,-16520,423669,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804090>,1001967099,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423669,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DC20>,1057150676,0.08716616779565811,0.2628597617149353,0.4774174988269806,0.08606905490159988,0.3435079753398895,0.572755753993988,0.08008385449647903,0.36079517006874084,2,423670,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D3B0>,4980736,9.183549615799121e-41,-4503599627370496.0,3.390867213973557e+26,-1.9899465308523788e-14,4.827615732100743e-27,-0.19262021780014038,2.6204451030381363e+17,-289352613888.0,-16520,423670,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69220>,1002001830,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423670,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1057142770,0.08895576745271683,0.2635646462440491,0.4777696430683136,0.08679229021072388,0.3448828458786011,0.5731346011161804,0.07990714907646179,0.36082398891448975,2,423671,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB540>,4980736,9.183549615799121e-41,-0.0001983642578125,-8.485330216245757e-10,-1.0031967172323046e-38,3.996755964864049e+25,2.1344890228647273e-06,2.428384168057676e-33,-10031.37890625,-16520,423671,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B270>,1001989620,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423671,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1057139290,0.09015734493732452,0.2644593119621277,0.47795990109443665,0.08693473041057587,0.3460846245288849,0.5736135244369507,0.08010276407003403,0.36100661754608154,2,423672,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,4980736,9.183549615799121e-41,-1.4765966227514582e-14,-78972.40625,1.130872189850838e+35,-1.6096860785244986e-29,2.888258859509718e-12,4.544163193677255e-23,-109.3701400756836,-16520,423672,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1A90>,1002003396,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423672,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833540>,1057139180,0.09084361046552658,0.26505157351493835,0.4782097637653351,0.08651449531316757,0.3469695746898651,0.5739132761955261,0.08030778169631958,0.36135250329971313,2,423673,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833860>,4980736,9.183549615799121e-41,-2.0383000842727483e-16,-31751272.0,1.199506700764693e+30,-5.8006409731439525e-31,-238631763968.0,4.325585489688296e-34,-505.4805908203125,-16520,423673,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833400>,1002026900,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423673,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812220>,1057141483,0.09105348587036133,0.2652963101863861,0.4782460331916809,0.08598797023296356,0.34771591424942017,0.5738542675971985,0.08071772009134293,0.36182641983032227,2,423674,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812630>,4980736,9.183549615799121e-41,-1.0702549957386509e-13,-2537436160.0,2.462241324350857e+38,-4660971.5,2.1107182203424298e+27,1.1914942365581018e-38,-982.961181640625,-16520,423674,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8121D0>,1002034128,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423674,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,1056231118,0.0855923518538475,0.3481723964214325,0.573746919631958,0.08110573887825012,0.36224210262298584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20224,423675,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,35536436,-1.4707695060414894e-36,-9.378366205292708e+17,-6.795577854771367e+22,-5.318513854516504e-22,-3830526980915200.0,-1.689448745339504e+26,1.1325994837905334e-40,2.802596928649634e-45,17108,423675,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E1D0>,1056224958,0.08523303270339966,0.3485274016857147,0.573593258857727,0.08140751719474792,0.3625602126121521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4723,423676,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E4F0>,591412788,5.155703290730953e-27,1.4226193649254102e+37,0.030547253787517548,1.4959394671349574e-14,-1.7448226140455296e+24,0.001813872717320919,1.1326415227444631e-40,2.802596928649634e-45,17108,423676,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C950>,1056217153,0.0849793329834938,0.34877756237983704,0.573424756526947,0.08167791366577148,0.3629068434238434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2426,423677,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CC70>,842612277,0.0005769288982264698,-4.954681998015076e-09,6.528345241666293e+23,260300855050240.0,-2.990708634193732e+31,-1.2723911368661679e+32,1.1326275097598199e-40,2.802596928649634e-45,17108,423677,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E9A0>,1056208432,0.08485473692417145,0.3490177094936371,0.5732930302619934,0.08180873841047287,0.3630582094192505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11053,423678,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E540>,937639477,6.08708462183236e+22,4.280117926747096e-11,2.888539452735488e+16,-4.4569022920174653e+33,5.60030100073557e-31,-2.2994972985758452e+33,1.1326275097598199e-40,2.802596928649634e-45,17108,423678,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC130>,1056204327,0.08482342958450317,0.34913113713264465,0.5732184648513794,0.08181941509246826,0.36315274238586426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22486,423679,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC720>,594886197,-2.592123735300505e-31,-8.727227354405971e+20,1.2058383435662731e-23,nan,4.386115606004272e-32,-0.017425285652279854,1.1326275097598199e-40,2.802596928649634e-45,17108,423679,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812CC0>,1056203469,0.08490948379039764,0.34923142194747925,0.5732014179229736,0.08173374086618423,0.36325860023498535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27607,423680,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812630>,95698485,-0.19749848544597626,-1.2162445273133926e-06,-1.0652510393045186e-36,-3.3981911324464587e-18,4.948623577639701e-30,-3.732146134985836e-36,1.1326134967751766e-40,2.802596928649634e-45,17108,423680,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8331D0>,1056205347,0.0850849449634552,0.34933367371559143,0.5732336044311523,0.08162828534841537,0.3633551299571991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32715,423681,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833400>,228343349,-574416.6875,-969897472.0,-793742912.0,2.853954494946363e-35,1.2215269334635361e-20,-540624584704.0,1.1325994837905334e-40,2.802596928649634e-45,17108,423681,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B9A0>,1056207907,0.08527375757694244,0.3493914306163788,0.5732834339141846,0.08159589022397995,0.3634125888347626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24600,423682,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,3985260085,8.991987945461689e-36,4.00754976272583,-2.669231697835914e-31,-2.5599272703402676e-05,1.7591884546308556e-11,-4.345013546859155e+19,1.1325994837905334e-40,2.802596928649634e-45,17108,423682,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69DB0>,1056209902,0.08542341738939285,0.3492739498615265,0.573380708694458,0.08171243965625763,0.36354461312294006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20619,423683,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69D10>,105856565,7.702641720235868e-23,1.472721891710067e-15,1.085848985687521e-18,-7.615730988371243e+33,10543.341796875,-1.2589746140132668e-13,1.1325994837905334e-40,2.802596928649634e-45,17108,423683,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804450>,1056212314,0.08544762432575226,0.34910503029823303,0.5733567476272583,0.0819588378071785,0.36357930302619934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14939,423684,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8044F0>,407649845,1.2481764233296389e-10,1.5736792344628985e+29,3938364686336.0,-2.2296521733846006e-37,1.157184882933781e+20,1.1056422231375023e+21,1.1325854708058901e-40,2.802596928649634e-45,17108,423684,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8227C0>,1056215909,0.08525551110506058,0.3489580750465393,0.5733026266098022,0.08224546164274216,0.3636203706264496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9812,423685,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8224A0>,4165746229,1.8470167554031616e+16,3444598.25,1.1222655027509632e-09,-2.2681174978553057e-34,2.2023526244427668e+25,-0.8388591408729553,1.1325854708058901e-40,2.802596928649634e-45,17108,423685,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,1056220244,0.08511418104171753,0.34864893555641174,0.5732948780059814,0.0824088528752327,0.36365121603012085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4936,423686,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,67190325,2.9866208068116677e+19,-6.032268868444435e-12,1.6504681246985935e-31,-8.012447687484606e+20,1.393768702037459e+18,1.896672671134399e-24,1.1325854708058901e-40,2.802596928649634e-45,17108,423686,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E680>,1056223643,0.08502896875143051,0.3484421968460083,0.573320209980011,0.08248914033174515,0.3636779189109802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3309,423687,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E9F0>,969227829,2.603513482963845e+17,-1.5238111063229875e-32,-0.3657090365886688,-88.87112426757812,1.1240656336846848e+16,1.0425616888487765e+28,1.132571457821247e-40,2.802596928649634e-45,17108,423687,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C073E75180>,1056227271,0.08499498665332794,0.3482789695262909,0.5733827948570251,0.08251162618398666,0.36367306113243103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3663,423688,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE00>,3161654,-1.7943807322921488e-37,2.427283836686562e-25,-1.2237755697697139e-08,4.5203139220996096e+17,35005.29296875,-9.158742319466032e+27,1.132571457821247e-40,2.802596928649634e-45,17108,423688,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8126D0>,1056231191,0.08502383530139923,0.34814441204071045,0.573468804359436,0.0825408473610878,0.36365363001823425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6136,423689,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812130>,3485941302,-4.4835272065521824e-33,3.632754703205204e-21,1.4438276665274685e+38,-3.8684527168124355e+18,1357737.125,1120393289007104.0,1.1325994837905334e-40,2.802596928649634e-45,17108,423689,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B040>,1056234837,0.08510782569646835,0.3480566740036011,0.5735899209976196,0.08265548199415207,0.3635810315608978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7197,423690,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BBD0>,3593027126,-1.0187278381090554e-31,8.38769373681177e-24,-1.5877489721044813e-26,2.1832452102300573e+27,1031124.5625,8.216671188565062e-27,1.1325994837905334e-40,2.802596928649634e-45,17108,423690,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,1056237989,0.08521310985088348,0.3479856550693512,0.5736812353134155,0.08265569806098938,0.36350882053375244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10594,423691,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,4231478838,-2.367779927681113e-07,6158694219776.0,-2.418308205328204e+18,1.2254737502548352e-10,5.125744176739738e-16,1.0686498512703983e-29,1.1325854708058901e-40,2.802596928649634e-45,17108,423691,48,8,False,Left,Front,Centre,Left,49
