_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9D10>,992240727,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413677,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804BD0>,1060632916,0.08300367742776871,0.3682512044906616,0.6340843439102173,0.08938346803188324,0.40803515911102295,0.619594931602478,0.10095709562301636,0.3162236213684082,2,413678,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804D10>,4980736,9.183549615799121e-41,87040.0,2.230511600149624e+37,3.5636854620411283e+27,1.3857035134987052e-26,-535241490432.0,6.23428713879548e-05,-8.567596741394827e+25,-16517,413678,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,992264474,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413678,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1060637140,0.08314856886863708,0.36885547637939453,0.6338524222373962,0.0884038507938385,0.40836021304130554,0.6194472312927246,0.09920043498277664,0.316524475812912,2,413679,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBC70>,4980736,9.183549615799121e-41,3.069639205932617e-06,-2.02954366942227e-15,3.696215044955046e+19,-256097312.0,-1.6644379333317385e-38,2145323392.0,-5.989961065206063e+26,-16517,413679,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB090>,992269835,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413679,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50A40>,1060641169,0.083311066031456,0.36932289600372314,0.6337812542915344,0.08770599961280823,0.40869033336639404,0.6193986535072327,0.09793893992900848,0.31719842553138733,2,413680,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA504A0>,4980736,9.183549615799121e-41,1.6577541828155518e-07,-1.334830674907859e-25,9075683328.0,-2.87159348102729e+23,287815744.0,-2.2531535818370266e+32,-1.1012782212590186e+27,-16517,413680,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50CC0>,992410466,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413680,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C7C0>,1060648386,0.08334524929523468,0.3697616159915924,0.6342064738273621,0.08758645504713058,0.4091462790966034,0.6196041703224182,0.0978889986872673,0.31758877635002136,2,413681,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80C400>,4980736,9.183549615799121e-41,3.03611159324646e-07,-3.130722948680581e-13,-1.9566372990147823e-14,2.9023315868681454e-12,117.1206283569336,-5.355448614956237e-13,-2.057485196590329e+27,-16517,413681,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1770>,992332302,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413681,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822770>,1060655065,0.08324114233255386,0.3700324296951294,0.6346922516822815,0.08781839907169342,0.4094885587692261,0.6199394464492798,0.09840652346611023,0.31799420714378357,2,413682,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822680>,4980736,9.183549615799121e-41,0.003173828125,-5.725781009629316e-18,-1.4878411133470603e+35,2.9715531660514345e-37,1.6388458368155057e-09,2.3663813494473532e+26,-3.400295831863673e+28,-16517,413682,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8223B0>,992345530,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413682,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820EF0>,1060661566,0.08287639915943146,0.37013915181159973,0.6352458596229553,0.0883818119764328,0.40980181097984314,0.6206064820289612,0.09957500547170639,0.3187088072299957,2,413683,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8208B0>,4980736,9.183549615799121e-41,3440.0,-1.0855250824391605e-17,3.4938113501012105e-19,-1.464166121678545e-09,27678.87890625,-9.562239463358583e+26,-4.747225775614108e+29,-16517,413683,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,992342468,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413683,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D680>,1060666990,0.08249218761920929,0.3701741099357605,0.6359270215034485,0.08883477002382278,0.4102334678173065,0.6209822297096252,0.10104453563690186,0.31898054480552673,2,413684,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D1D0>,4980736,9.183549615799121e-41,8796093022208000.0,5.1476569471747044e+20,-1569.90576171875,-1.101360505281156e-35,-1.067487644945686e-07,1.2426696738000077e+17,-4.747225775614108e+29,-16517,413684,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DEF0>,992239744,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413684,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C860>,1060671693,0.08228039741516113,0.37035906314849854,0.6362195014953613,0.08932472765445709,0.41064873337745667,0.6215242147445679,0.10225694626569748,0.3195483386516571,2,413685,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CC20>,4980736,9.183549615799121e-41,5.851200966934805e+26,6.493975708145025e+18,1.31301445206016e+17,-6.385397716486439e-21,-30494.875,-5.613721918714726e+25,-7.8194671173888905e+31,-16517,413685,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C770>,992250013,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413685,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69400>,1060674300,0.08223738521337509,0.3706355690956116,0.6366034150123596,0.08964469283819199,0.41101136803627014,0.621934711933136,0.10340505838394165,0.32008424401283264,2,413686,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,4980736,9.183549615799121e-41,2.6916866914644546e+37,1.5690779992230432e-19,-2.402313374269549e-13,-4.8457575842555944e-14,-1468343.875,-3.1390259739423324e-22,-1.3365204232577772e+34,-16517,413686,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,992344913,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413686,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879630>,1060676583,0.08227688819169998,0.3709941804409027,0.6367550492286682,0.08973292261362076,0.41129693388938904,0.621995747089386,0.10412593185901642,0.32045772671699524,2,413687,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879B80>,4980736,9.183549615799121e-41,-1.0245947304140095e-31,-1201618048.0,-7.048849578818443e-34,-5.340676521294037e+18,-1638194613321728.0,-3.956307365448808e+30,-1.300907565843289e+38,-16517,413687,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B879D10>,992308670,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413687,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1060679280,0.08231794089078903,0.3713499903678894,0.6368169188499451,0.089644655585289,0.41155195236206055,0.6224668622016907,0.10472927987575531,0.3205789625644684,2,413688,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBC20>,4980736,9.183549615799121e-41,-1.5111067779016718e-18,-0.00010692788782762364,-5.552550445374659e-30,3624691.25,6.837010067859072e-18,-0.8075878620147705,5.169927012465779e-38,-16516,413688,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB220>,992322412,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413688,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F90>,1060683635,0.0823308527469635,0.3717116415500641,0.6368852257728577,0.08952771872282028,0.41174620389938354,0.6228592991828918,0.10468101501464844,0.3209588825702667,2,413689,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,4980736,9.183549615799121e-41,-6.320988177321851e-11,-8.054081582654467e-28,-95353.9609375,-2.1010417999093445e-16,6.6577332209410975e-34,22879.0390625,6.460093934865114e-35,-16516,413689,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1220>,992338754,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413689,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EEA0>,1060687788,0.0823437049984932,0.37196579575538635,0.6369935870170593,0.08931326121091843,0.4119280278682709,0.6231520175933838,0.10481823235750198,0.32119184732437134,2,413690,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E810>,4980736,9.183549615799121e-41,-332.0,2.2144526537420178e+36,0.00047347680083476007,516389472.0,-4.6345660691536575e+31,-1721769039757312.0,2.079864785248885e-30,-16516,413690,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E2C0>,992477452,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413690,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA508B0>,1060691901,0.08233524113893509,0.37217628955841064,0.637087345123291,0.08916941285133362,0.41204750537872314,0.6233344078063965,0.10473821312189102,0.32114461064338684,2,413691,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50310>,4980736,9.183549615799121e-41,-135266304.0,15719851008.0,-2.4377418164308333e-20,-1.0491462935043799e-30,4.852172979723102e-34,-9.33050836525164e+28,8.114958783749089e-29,-16516,413691,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50090>,992502323,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413691,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820270>,1060695875,0.0823265090584755,0.3723553419113159,0.6372199058532715,0.08906588703393936,0.41212382912635803,0.6236521601676941,0.10461057722568512,0.32118478417396545,2,413692,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820680>,4980736,9.183549615799121e-41,-115427246080.0,1.1331979582870634e-21,4.8217345465673134e-05,1.7542344729618108e-36,2.5783942106502762e-14,2.3870853524180723e+24,2.0174222093603237e-28,-16516,413692,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820810>,992503784,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413692,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D2C0>,1060699310,0.08232571929693222,0.3724415898323059,0.637495219707489,0.089023657143116,0.412204384803772,0.6238586902618408,0.10457483679056168,0.3211572766304016,2,413693,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D950>,4980736,9.183549615799121e-41,-149533581377536.0,-1.433991926308547e+32,-0.05645463615655899,1.2205786854920667e+24,0.02651868760585785,-88918875701248.0,1.4561654901475594e-27,-16516,413693,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D860>,992471580,1.8367239361444675e-40,0.0004367828369140625,8.051444749707611e+30,6.16265322877347e-29,1.430543905181653e+38,-1.663008170417712e+20,-2.368634111950495e+25,2.039477912552979e-23,-16561,413693,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9310>,1060703985,0.08232010155916214,0.3725357949733734,0.6377589702606201,0.08891899138689041,0.4121239483356476,0.6242306232452393,0.10452552884817123,0.3211893141269684,2,413694,35,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,4980736,9.183549615799121e-41,-2.5854956493711308e+23,-1.2971215924616708e-38,-15987894272.0,2.224935128537802e+25,-2.904336552638756e+26,25.842809677124023,2.66044110657764e-26,-16516,413694,35,8,False,Left,Front,Left,Centre,49
