_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BCC0>,988409046,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391177,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708810>,1060141431,0.20547007024288177,0.21286529302597046,0.6545591950416565,0.15382488071918488,0.17427794635295868,0.7003178000450134,0.13602107763290405,0.17778711020946503,2,391178,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708630>,4980736,9.183549615799121e-41,2.476979795053773e+16,1.3561762193048077e+37,1.1042128202793198e-38,-1.4276193380355835,-0.11877051740884781,-9.696313313695853e-16,2.8378364091879147e+26,-16515,391178,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708270>,988364893,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391178,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B872EA0>,1060138229,0.20649367570877075,0.20927368104457855,0.6550519466400146,0.15380215644836426,0.17107141017913818,0.7010166645050049,0.13684840500354767,0.1746872216463089,2,391179,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B872F40>,4980736,9.183549615799121e-41,1.4093312472314097e+22,-1.07012322088557e-34,-7.95354030691483e-21,-2.5705638747345913e+23,-7.896016570349117e-15,1.7230556437742994e-29,6.280963070404331e+32,-16515,391179,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8725E0>,988491277,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391179,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801B80>,1060128109,0.20665916800498962,0.20499305427074432,0.6554768681526184,0.1534619778394699,0.1681058406829834,0.7019156813621521,0.13743732869625092,0.1719129979610443,2,391180,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8019F0>,4980736,9.183549615799121e-41,-8.87498234870827e-37,-9.752525557020854e-31,2.3626043915103927e-25,-1.6860734254070343e-28,4.692461640161952e+18,-7.660840102895128e-27,1.1149954404871577e+36,-16515,391180,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8016D0>,988220832,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391180,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1590>,1060129606,0.20689457654953003,0.20126980543136597,0.6562484502792358,0.15293779969215393,0.1650528758764267,0.702736496925354,0.13754874467849731,0.1689772605895996,2,391181,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1400>,4980736,9.183549615799121e-41,-3.2182495707141233e-24,-1.7092703013479379e-18,2.5734654899313106e+24,5.9417748967747816e-36,5.969670250156901e-18,-3.442255132721048e+36,-5.311479905514752e-37,-16515,391181,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804720>,988160995,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391181,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69130>,1060136627,0.20677734911441803,0.1976970136165619,0.6569319367408752,0.15226945281028748,0.16235998272895813,0.7037584781646729,0.1373693346977234,0.16617484390735626,2,391182,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69400>,4980736,9.183549615799121e-41,-9.953510016202927e-09,-1.2052837140962902e-38,-4.7973333211100184e-21,1.8148607941224462e-26,-1.8094314733471223e+36,3.943186489135941e-12,-5.482276586942388e-28,-16515,391182,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8229F0>,988179987,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391182,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9270>,1060145899,0.2063019573688507,0.19431856274604797,0.6577006578445435,0.15124431252479553,0.1598261594772339,0.7047097086906433,0.13699747622013092,0.16362959146499634,2,391183,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9E50>,4980736,9.183549615799121e-41,-33554432000.0,-1.0968007714426024e-26,-1.696082922733523e-19,4.2349023778091266e-29,8.508589168062506e+31,-6.905471343326239e+20,-1.1315315407429707e-20,-16515,391183,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9C70>,988512893,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391183,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E590>,1060156934,0.20571905374526978,0.19144076108932495,0.6585123538970947,0.1501680165529251,0.15755067765712738,0.7057680487632751,0.13630254566669464,0.1610848754644394,2,391184,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E680>,4980736,9.183549615799121e-41,-5.725472681694884e+27,-4.256254015899685e-09,1.8051171993792303e-13,1.7328846733274364e-15,-3.766436144135836e+25,33520162.0,-1.2531101136403159e-14,-16515,391184,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E310>,988553542,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391184,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D630>,1060169527,0.20474529266357422,0.1886034607887268,0.6595118045806885,0.14884476363658905,0.1554468721151352,0.706947922706604,0.13568250834941864,0.1587735414505005,2,391185,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D7C0>,4980736,9.183549615799121e-41,5.604757064720667e-35,-5.63921411022113e-33,-7.055352396062586e-12,-4.037684744091443e-29,533470.1875,-25.717323303222656,-678.9605102539062,-16515,391185,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DB80>,989336304,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391185,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B360>,1060190345,0.2038387507200241,0.1863868534564972,0.6607451438903809,0.14754416048526764,0.15353181958198547,0.7082046866416931,0.13466940820217133,0.15666700899600983,2,391186,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,4980736,9.183549615799121e-41,1.5751289161869408e-15,1471091931348992.0,-124681904128.0,-1.9288446233560637e-14,8.241599655393233e-27,4.2533365103192085e+30,-1600044032.0,-16515,391186,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B9A0>,989137600,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391186,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708810>,1060210484,0.20272615551948547,0.184512659907341,0.661898136138916,0.1461242437362671,0.15208487212657928,0.7096750140190125,0.13371425867080688,0.15498869121074677,2,391187,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708270>,4980736,9.183549615799121e-41,28160.0,1.5801257622171388e-29,-27383081992192.0,-1.4548677606709265e-16,0.0011309940600767732,-8.872498547495e-13,-1.6025783554277376e+16,-16515,391187,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708770>,989176915,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391187,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B872310>,1060233606,0.20144601166248322,0.1831161230802536,0.663305938243866,0.14455871284008026,0.15097348392009735,0.7112942934036255,0.13245750963687897,0.15349294245243073,2,391188,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B872680>,4980736,9.183549615799121e-41,1.1436981325699922e+22,4.34749691358784e-21,1.5909410900465197e-38,7.535112528862658e-22,9.387115968087348e+37,-6.8355817794799805,-1.9588976284600835e+22,-16515,391188,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B872C20>,989426746,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391188,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,1060262885,0.200104221701622,0.1821489930152893,0.6649868488311768,0.14303246140480042,0.1502840369939804,0.7129321098327637,0.131217822432518,0.1523457169532776,2,391189,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820900>,4980736,9.183549615799121e-41,9.221519220757854e+36,5.010346246933582e-30,1.4137016493813635e+20,4.3186774396192686e+18,-2.0450590909604216e-06,-6.273776028696292e+26,-9.953997993989713e+24,-16515,391189,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87ED60>,989479128,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391189,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DDB0>,1060297796,0.1986503005027771,0.18193697929382324,0.6668785810470581,0.14184235036373138,0.14994369447231293,0.7148219347000122,0.12986819446086884,0.15177033841609955,2,391190,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D9F0>,4980736,9.183549615799121e-41,-1.179632090937182e-32,1.2559581649023425e-20,6.784332207921975e-19,-2.042836466829081e-18,40253.83984375,1.2819651713497261e+22,-1.9921560376958915e+28,-16515,391190,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D310>,989679118,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391190,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1060338901,0.19694378972053528,0.18212147057056427,0.6688311100006104,0.1403709352016449,0.15019045770168304,0.7167706489562988,0.1283445805311203,0.1513255387544632,2,391191,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69130>,4980736,9.183549615799121e-41,-1.8301573001127474e-28,7.630875965836115e-12,-4.6653369505004316e-32,-22640964141056.0,-1.2289432708018107e-32,-27.092336654663086,-7.534282967252783e+31,-16515,391191,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8229F0>,989868724,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391191,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9180>,1060387454,0.19525106251239777,0.18289905786514282,0.6709283590316772,0.13911256194114685,0.15092022716999054,0.7189992666244507,0.1269679069519043,0.1514306664466858,2,391192,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9090>,4980736,9.183549615799121e-41,-2.477023242393977e-28,0.4809449017047882,-1.3499855551043934e-31,-2.4997218923080832e+23,-3299.8642578125,37309.109375,-1.0584378825052231e+33,-16515,391192,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,989907410,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391192,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EBD0>,1060446406,0.19342643022537231,0.1843586266040802,0.6734456419944763,0.13806915283203125,0.15202449262142181,0.7216443419456482,0.12549878656864166,0.15198634564876556,2,391193,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E5E0>,4980736,9.183549615799121e-41,-9.244463733058732e-32,10.765236854553223,-1.0521322960261835e+23,1.3368456341922297e-09,832477.25,2.8338213997614048e-09,-5.105895452462924e+33,-16515,391193,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E310>,989906611,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391193,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,1060512993,0.19150234758853912,0.18642212450504303,0.6759569644927979,0.13711115717887878,0.1536528468132019,0.7243669033050537,0.12402954697608948,0.15296538174152374,2,391194,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,4980736,9.183549615799121e-41,2.84454791097972e+38,71804.8203125,1.9792050660218386e+37,17693157621760.0,-0.0007714901003055274,452557963264.0,-4.019812898826662e+34,-16515,391194,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,989913402,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391194,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C7C0>,1060585872,0.1892692595720291,0.18915148079395294,0.6788209676742554,0.1362779438495636,0.15583586692810059,0.7265530824661255,0.12233257293701172,0.15430693328380585,2,391195,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C630>,4980736,9.183549615799121e-41,2.1423295143857077e+32,2.2850592136383057,-1.091927982707764e+35,-2.303022299263206e-23,-2.807542258638305e-33,-3.8696951198957663e-10,-9.394170380295088e+34,-16515,391195,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B19F0>,989917547,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-1.7007260044721306e-09,8.709532320043893e+18,4.383100327999545e-13,16153,391195,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708810>,1060673782,0.18690595030784607,0.19247862696647644,0.6818093657493591,0.13584761321544647,0.15825428068637848,0.729025661945343,0.12052387744188309,0.15609972178936005,18635,391196,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708770>,3979427651,16122346496.0,2.0605953788050003e-40,6.979497708007332e-39,9.183549615799121e-41,6.044629098073146e+23,-4.11870793699091e-38,-3.830739865475162e+23,1.8145483449949436e+36,15827,391196,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708090>,3172921884,-0.06106928735971451,-0.9920188784599304,0.0019587313290685415,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-16646,391196,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B708EA0>,3170087145,-0.6342611908912659,0.5983117818832397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,391196,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B450>,1060765261,0.18453815579414368,0.19655153155326843,0.6850777864456177,0.1354914754629135,0.16121791303157806,0.7316069006919861,0.11857492476701736,0.1582200676202774,10977,391197,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B2C0>,264191812,1.0462496041209196e+23,2.0606093917896435e-40,6.979497708007332e-39,9.183549615799121e-41,3.7650092884817347e+18,4.5368964837282365e+29,-6.884762422019403e+24,-474592.5625,15825,391197,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B270>,3172995104,-0.06123116612434387,-0.9920841455459595,0.0019691933412104845,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-16646,391197,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BAE0>,3170087145,-0.6342611908912659,0.5983117818832397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,391197,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E9F0>,1060865094,0.1818520724773407,0.20136184990406036,0.6888346672058105,0.13528050482273102,0.16442720592021942,0.734089195728302,0.11628329008817673,0.16054299473762512,11462,391198,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820540>,2827304773,-3.044863694512401e-09,2.0606234047742868e-40,6.979497708007332e-39,9.183549615799121e-41,1.2807111440334848e+16,-7.181476139737145e-27,-7.035957923962161e-17,-2.029300860483434e-32,15824,391198,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87ED60>,3173104491,-0.06150730699300766,-0.992113471031189,0.001972550991922617,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-16646,391198,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E900>,3170087145,-0.6342611908912659,0.5983117818832397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,391198,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D130>,1060967076,0.17877790331840515,0.2064874768257141,0.69240403175354,0.13495640456676483,0.16824980080127716,0.7362495064735413,0.11372248828411102,0.16327130794525146,12102,391199,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D5E0>,1987985222,9.650400382771966e-36,2.0606514307435732e-40,6.979497708007332e-39,9.183549615799121e-41,1.1213963072152535e+18,-0.00011741818889277056,-1.8209226030801883e+23,-1.8606735857846772e+21,15824,391199,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D770>,3173184027,-0.061931315809488297,-0.9920579791069031,0.0019675923977047205,1.8367239361444675e-40,-7.806255641895632e-18,-2.7203134513727894e-32,5.485657046782459e-21,0.0004892114084213972,-16646,391199,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DAE0>,3170087145,-0.6342611908912659,0.5983117818832397,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,391199,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822450>,1061062580,0.1755322962999344,0.21210657060146332,0.6959262490272522,0.13442407548427582,0.17216354608535767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25710,391200,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822310>,2737716841,-2738681600.0,4.847908277858636e+35,-2.486276851575941e-34,-654.955322265625,-6.78841870544932e+35,2.8785134236849165e-17,1.1300210946161757e-40,2.802596928649634e-45,-23792,391200,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B96D0>,1061153642,0.17238979041576385,0.21779358386993408,0.6995419263839722,0.1336892992258072,0.17625059187412262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29097,391201,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,3200335465,1.1674542818244259e-26,-7.622930560092997e-26,4.307017521686979e-19,-2.7410217879668403e+22,-5.146463057035316e+33,-8.365346285326172e+17,1.1300210946161757e-40,2.802596928649634e-45,-23792,391201,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804360>,1061237474,0.167599618434906,0.22431130707263947,0.7028689384460449,0.13281384110450745,0.18058429658412933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31837,391202,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8044A0>,58867305,-1273356091392.0,10427121532928.0,2.3194756337829858e-08,-4.0178773140508925e-20,-2.245963906559647e+31,8.711538001051648e+16,1.1300070816315325e-40,2.802596928649634e-45,-23792,391202,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB900>,1061312383,0.16354727745056152,0.2301911562681198,0.7063167095184326,0.1316288262605667,0.1847795993089676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30816,391203,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB680>,289816169,-338407.75,-1.2610369232464295e-15,4.710415699872581e+33,-21816909234176.0,-1.3765695166447143e+33,6.943820076927433e-34,1.1300210946161757e-40,2.802596928649634e-45,-23792,391203,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1061372636,0.1590603142976761,0.23692892491817474,0.709412157535553,0.1305534541606903,0.18914465606212616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27815,391204,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1B30>,168836713,-8.213511702771596e-22,-0.5028693675994873,6725349.5,1.9525939130400552e+24,5.6699450567387894e-39,-1.2430040479894933e-19,1.1299930686468892e-40,2.802596928649634e-45,-23792,391204,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50A40>,1061422496,0.15485286712646484,0.2429027110338211,0.711972177028656,0.12933936715126038,0.1936635822057724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25811,391205,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA505E0>,292961897,68514971648.0,3.8518534176498586e-26,9.59483789445623e-21,1.0837751318604205e-07,1.0943393228674707e-35,-7133561647792128.0,1.129979055662246e-40,2.802596928649634e-45,-23792,391205,3,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BC20>,1061505563,0.15233899652957916,0.2477862387895584,0.7137316465377808,0.12835067510604858,0.19802150130271912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23358,391206,3,8,False,Left,Front,Left,Centre,49
