_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B872EF0>,1051891728,0.09465239197015762,0.3437688946723938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22811685502529144,0.03115931898355484,-0.009616367518901825,-19463,394471,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B793590>,1051898075,0.09528619796037674,0.34480902552604675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22813628613948822,0.03115268424153328,-0.00965346023440361,-1475,394472,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCB80>,1051907102,0.0956718847155571,0.34587815403938293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.228176087141037,0.03115752711892128,-0.009667782112956047,21751,394473,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69A90>,1051915050,0.09581688046455383,0.34673863649368286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22822770476341248,0.03115389682352543,-0.009665527381002903,14683,394474,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB950>,1051918655,0.09585239738225937,0.34757059812545776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22832804918289185,0.03114194981753826,-0.009603043086826801,28512,394475,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8220E0>,1051926726,0.09550459682941437,0.34848281741142273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22847695648670197,0.031063370406627655,-0.00951181910932064,27650,394476,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50540>,1051927779,0.09535983949899673,0.3490711450576782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22857904434204102,0.031029565259814262,-0.009455257095396519,-16193,394477,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D630>,1051932402,0.0951017364859581,0.34953171014785767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22865575551986694,0.0309937484562397,-0.009427692741155624,10056,394478,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B872950>,1051936301,0.09482203423976898,0.3498987555503845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2287178635597229,0.0309886634349823,-0.00937976036220789,-15485,394479,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8727C0>,1051937580,0.09471035748720169,0.35005050897598267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22873693704605103,0.030979078263044357,-0.009335175156593323,-24509,394480,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D4F0>,1051939833,0.09448695927858353,0.350111722946167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22869111597537994,0.030997835099697113,-0.009319668635725975,-28599,394481,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA506D0>,1051935213,0.09434699267148972,0.34999150037765503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22859898209571838,0.031004726886749268,-0.009318054653704166,28770,394482,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8220E0>,1051930845,0.09402840584516525,0.34983986616134644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22847169637680054,0.03099263273179531,-0.009342610836029053,-22653,394483,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B360>,1051924718,0.0937502384185791,0.34961819648742676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2283058762550354,0.0309431254863739,-0.00939199235290289,18127,394484,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1051919656,0.09355054795742035,0.34938859939575195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2281581610441208,0.030956076458096504,-0.009461300447583199,-4971,394485,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCE00>,1051916014,0.09329000115394592,0.3491223454475403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22801418602466583,0.030967965722084045,-0.009545926935970783,-3058,394486,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B793860>,1051914812,0.09307465702295303,0.34896644949913025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22778964042663574,0.030979707837104797,-0.009717931970953941,-12320,394487,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CBD0>,1051916792,0.0930149182677269,0.3488388955593109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22768563032150269,0.030966121703386307,-0.009807744063436985,9179,394488,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804450>,1051918800,0.09305492788553238,0.34879377484321594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22766268253326416,0.0309341698884964,-0.009824046865105629,18543,394489,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69040>,1051921483,0.09314049780368805,0.348789244890213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22766609489917755,0.03091670200228691,-0.009816959500312805,8035,394490,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D4F0>,1051923587,0.09321538358926773,0.3487231135368347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22774264216423035,0.030877795070409775,-0.009753365069627762,-25752,394491,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCC70>,1051924734,0.09323733299970627,0.3486606478691101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22783033549785614,0.03084641881287098,-0.009672900661826134,-22663,394492,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,1051925388,0.09322690963745117,0.3485693335533142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22791481018066406,0.03083891235291958,-0.00960612203925848,29274,394493,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EC70>,1051925601,0.09313998371362686,0.3484664559364319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2279980331659317,0.030821237713098526,-0.009519759565591812,29511,394494,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7083B0>,1051925550,0.09310383349657059,0.34830769896507263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22810401022434235,0.030810782685875893,-0.009395957924425602,-12158,394495,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820950>,1051924872,0.09300129115581512,0.34793996810913086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22813239693641663,0.030774729326367378,-0.009341295808553696,5462,394496,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D360>,1051924459,0.09290900826454163,0.3476383090019226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22815737128257751,0.030716462060809135,-0.009300675243139267,19388,394497,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69E50>,1051921780,0.0928402990102768,0.3472479283809662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2281404435634613,0.03070366382598877,-0.009286058135330677,4225,394498,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB360>,1051922495,0.09283562004566193,0.34696969389915466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22812674939632416,0.030683480203151703,-0.009287478402256966,6722,394499,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C860>,1051924855,0.09281378984451294,0.3466395437717438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22811190783977509,0.030679166316986084,-0.009316336363554,-26441,394500,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7938B0>,1051928006,0.09293001890182495,0.34628769755363464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22808825969696045,0.03070874698460102,-0.009350655600428581,18933,394501,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8228B0>,1051931546,0.09294017404317856,0.3460164964199066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22806236147880554,0.03068513236939907,-0.00937790796160698,-14639,394502,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B708900>,1051934685,0.09302724152803421,0.3458627164363861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22805766761302948,0.030696136876940727,-0.009395573288202286,-1433,394503,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBB30>,1051938182,0.09322189539670944,0.34577468037605286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22796639800071716,0.03065546043217182,-0.009461646899580956,8436,394504,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCB80>,1051942533,0.09362533688545227,0.34583780169487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22793889045715332,0.030626613646745682,-0.009477381594479084,8011,394505,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B801CC0>,1051950405,0.09419673681259155,0.34583789110183716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22793199121952057,0.030596787109971046,-0.009485443122684956,-21732,394506,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1051958252,0.09497833997011185,0.34600141644477844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22793157398700714,0.03056967630982399,-0.009480640292167664,12446,394507,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69180>,1051973324,0.09601001441478729,0.34613037109375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22795280814170837,0.03054746985435486,-0.009474672377109528,-12128,394508,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69D10>,1051984026,0.09789987653493881,0.3461267948150635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2279808670282364,0.030519934371113777,-0.00947040505707264,30088,394509,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CBD0>,1052002857,0.09993456304073334,0.3461563289165497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2280069887638092,0.030486073344945908,-0.009464746341109276,8440,394510,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B801BD0>,1052077688,0.10068224370479584,0.34739580750465393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22799399495124817,0.030422134324908257,-0.009500755928456783,-23039,394511,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,1052139390,0.10195185989141464,0.3480481803417206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22796441614627838,0.03039516694843769,-0.009515618905425072,-26936,394512,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B708E50>,1052233397,0.10436610877513885,0.34866154193878174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2279030978679657,0.030375756323337555,-0.009549148380756378,-16426,394513,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B708950>,1052171645,0.11074359714984894,0.345228374004364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22783084213733673,0.030363161116838455,-0.009570248425006866,-5482,394514,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1052258746,0.11347257345914841,0.34542790055274963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22772297263145447,0.030361782759428024,-0.009637820534408092,-25640,394515,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804CC0>,1052337901,0.11733000725507736,0.34513503313064575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.227706179022789,0.030371857807040215,-0.009661617688834667,-4781,394516,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E130>,1052439187,0.12139162421226501,0.34483784437179565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22765667736530304,0.030360287055373192,-0.009703005664050579,14314,394517,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1052543306,0.1258160024881363,0.3440628945827484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22763802111148834,0.030331077054142952,-0.009742248803377151,-1303,394518,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EB30>,1052656806,0.13092167675495148,0.3432927429676056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2276282012462616,0.03032122366130352,-0.009762948378920555,1072,394519,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804F40>,1052787791,0.13515330851078033,0.34198063611984253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22765153646469116,0.03030012547969818,-0.009745396673679352,-23283,394520,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B793090>,1052920333,0.1391654759645462,0.3410463035106659,0.4084587097167969,0.1280001699924469,0.2592596411705017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8982,394521,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B793590>,743456361,1.8495184122002684e-06,7.164268190785792e+22,-4.587324887947071e-18,-1002460.125,-9092480.0,-5.959104532918043e+19,1.1306937178790516e-40,2.802596928649634e-45,2576,394521,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50680>,1053079837,0.1440858244895935,0.3400951623916626,0.411241739988327,0.13034211099147797,0.2576359212398529,0.4530770480632782,0.13798888027668,0.27593621611595154,2,394522,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50360>,4980736,9.183549615799121e-41,4.462208380573429e-12,-4.699097380925158e+30,8.278198880898753e+22,-9.170262707745061e+24,1.4472186649072682e-06,8.597088180574278e-19,-131460104.0,-16517,394522,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50090>,993111414,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394522,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,1053159598,0.15000897645950317,0.33653488755226135,0.4141577184200287,0.1326379030942917,0.2560192048549652,0.4562278687953949,0.13974407315254211,0.27420011162757874,2,394523,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B872CC0>,4980736,9.183549615799121e-41,1.4842953532934189e-08,-1079083859968.0,6.059318016099779e+21,5.915721866980258e+25,1.6190812587738037,-3.2914861238288737e-16,-228428087296.0,-16517,394523,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB310>,993051298,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394523,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50D60>,1053265846,0.15372857451438904,0.3327985107898712,0.4146757423877716,0.13768571615219116,0.25240564346313477,0.4585000276565552,0.14232486486434937,0.2715618908405304,2,394524,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50F90>,4980736,9.183549615799121e-41,1.862645149230957e-08,-1.0123580086232964e-36,-3862755072.0,-1.614800112292869e-06,-5.939882356553657e-28,8245709312.0,-173667254272.0,-16517,394524,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA507C0>,993043283,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394524,7,8,False,Left,Front,Right,Left,49
