_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9090>,4980736,9.183549615799121e-41,7.36475610733679e-31,2.7665936196208813e-25,-3.743742581718834e-06,14544849920.0,3542922.25,-5.897873163325923e+34,-1.2564575338537362e+30,-16519,400621,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8221D0>,998676510,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400621,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EF40>,1059296590,0.09224072098731995,0.411771684885025,0.6237064599990845,0.09625250846147537,0.32386431097984314,0.7243146896362305,0.08025690168142319,0.3757219612598419,2,400622,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EAE0>,4980736,9.183549615799121e-41,2.5849394142282115e-26,6.631786490288753e-25,-2.0953996910667268e+31,-2.3396298529728028e-14,-1.1187022037024076e-22,-3.4934234217936877e-35,-9.173962596365284e+31,-16519,400622,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E9F0>,998681671,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400622,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B810F40>,1059273319,0.08989132940769196,0.4116925597190857,0.6227438449859619,0.09355729073286057,0.3233749568462372,0.7239457964897156,0.08099959045648575,0.37644144892692566,2,400623,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B810130>,4980736,9.183549615799121e-41,6.350330287029145e-29,7.250437145965329e-24,-1.155072526483748e+32,122449920262144.0,-9.161196014103212e-17,-2.9771901020661864e+22,-1.5312374975650219e+34,-16519,400623,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8102C0>,998691622,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400623,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8014F0>,1059265872,0.08871738612651825,0.4119383990764618,0.6233908534049988,0.09094975888729095,0.32381096482276917,0.7237995266914368,0.08174777776002884,0.37730488181114197,2,400624,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801450>,4980736,9.183549615799121e-41,4.1189322052812954e-35,0.00012897858687210828,41021.0078125,1.3236145172830745e-27,20.030351638793945,-3.6878024353567616e-28,-1.027903080774264e+31,-16519,400624,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801270>,998673807,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400624,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820680>,1059263215,0.08785460889339447,0.4121815264225006,0.6235085129737854,0.08954349905252457,0.32420074939727783,0.7238051295280457,0.08210650086402893,0.3777953088283539,2,400625,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820770>,4980736,9.183549615799121e-41,-2.401437297072358e+34,0.40477311611175537,334775587962880.0,6.287062694988649e+34,0.00023769646941218525,1.2049238844493612e-28,-6.9244055015951125e+28,-16519,400625,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820860>,998651526,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400625,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B400>,1059266645,0.08771272748708725,0.4127533733844757,0.6232647895812988,0.08922652900218964,0.32479995489120483,0.7239839434623718,0.08223854750394821,0.3781382739543915,2,400626,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BEA0>,4980736,9.183549615799121e-41,-3.9915782099986487e+34,1.6786134114654683e-12,0.002445042598992586,2589608640512.0,132247880.0,4.0710110745825984e-17,-2.02309792736495e+28,-16519,400626,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75180>,998636956,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400626,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC360>,1059274475,0.08768796920776367,0.4134600758552551,0.6234659552574158,0.08967641741037369,0.3254615068435669,0.7242693305015564,0.08219753205776215,0.378432035446167,2,400627,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCE00>,4980736,9.183549615799121e-41,-1.5924860665367132e+31,3.3618085461153795e-15,-3.4773624721247035e-25,17502.0859375,146502022332416.0,2.628163502866432e+16,-2.2552116847309588e+28,-16519,400627,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,998637749,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400627,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804D60>,1059282696,0.08817559480667114,0.41421040892601013,0.6236739158630371,0.09085313975811005,0.32610902190208435,0.7247452139854431,0.08193813264369965,0.3787694573402405,2,400628,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8047C0>,4980736,9.183549615799121e-41,-4.352132950612665e+27,1.0580151663629189e-13,6.69706026974204e-28,1930459348992.0,1761.9425048828125,56031248.0,-2.6111194460255056e+28,-16519,400628,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804EF0>,998628749,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400628,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69770>,1059303957,0.08922480046749115,0.4151794910430908,0.6233029365539551,0.0929892435669899,0.3266580104827881,0.7251647114753723,0.08162245154380798,0.37906938791275024,2,400629,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69450>,4980736,9.183549615799121e-41,-1.1994810866488899e+24,4.179852807189438e-14,-2.1791449874399894e-16,5.656829538479825e+24,1.779112972144503e-05,3.0067048925841217e+22,-1.2513998462940174e+28,-16519,400629,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,998641397,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400629,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9810>,1059309861,0.08919031172990799,0.41585516929626465,0.6232268810272217,0.09463180601596832,0.32774901390075684,0.7255398631095886,0.08138231933116913,0.37936344742774963,2,400630,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B94A0>,4980736,9.183549615799121e-41,-2.578310786669609e+17,4.0287883350465436e-16,-6.583103474237101e-14,-5.417537733791597e-22,1.7284005138368003e-20,-1.773088881376529e+36,-9.854761290051603e+27,-16519,400630,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B99A0>,998649650,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400630,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1059323358,0.08989480882883072,0.41666871309280396,0.6238934993743896,0.09534478187561035,0.32858455181121826,0.7259495854377747,0.08126600086688995,0.379758358001709,2,400631,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,4980736,9.183549615799121e-41,-9.043228051759956e+18,1.0462283619711141e-16,5.3259625876211913e-11,-1.1524480543103739e+30,-1.847078388183859e+16,-4.918556604183347e+16,-1.5398066360380037e+26,-16519,400631,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBF90>,998683622,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400631,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50860>,1059324026,0.08937416225671768,0.41727718710899353,0.6237208843231201,0.09637848287820816,0.32943490147590637,0.7262510061264038,0.08131877332925797,0.38021406531333923,2,400632,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA500E0>,4980736,9.183549615799121e-41,-2.432664374720447e+20,9.712606746878229e-29,1.1807795203603784e-32,-3.282720495127568e+30,-1.661461908920333e-17,2.1100462058436714e+38,-2.915728671482869e+27,-16519,400632,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B810810>,998697523,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400632,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EBD0>,1059327295,0.08950093388557434,0.41777515411376953,0.6242554187774658,0.09655285626649857,0.32999926805496216,0.7265449166297913,0.08146211504936218,0.3807004988193512,2,400633,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E040>,4980736,9.183549615799121e-41,-6.724649871606375e+24,9.006863143444842e-37,-0.782180905342102,-2.105746353247293e-15,-6.530984541728831e-16,351780960.0,-2.965898514506982e+30,-16519,400633,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EF90>,998695699,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400633,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822810>,1059327914,0.08922386169433594,0.4179341495037079,0.6244511008262634,0.09683234244585037,0.33026647567749023,0.7267414331436157,0.0815928727388382,0.38109466433525085,2,400634,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,4980736,9.183549615799121e-41,-1.3143001423166282e+34,-1.0445408879819794e+25,-2.8797262443154323e-33,4.348425316584913e-40,-6.901442760209859e+17,1.4000912369070636e-31,-6.546823614840026e+34,-16519,400634,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822EA0>,998695014,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400634,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DF40>,1059334486,0.089277483522892,0.41826435923576355,0.6243661046028137,0.097420834004879,0.3305453956127167,0.7268935441970825,0.0815787985920906,0.38138991594314575,2,400635,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D270>,4980736,9.183549615799121e-41,2.2437083852111298e-32,-8.809801979473716e+22,17539842179072.0,-128497175494656.0,-1788792012800.0,1.909523609710902e-24,-3.3993610562418492e+38,-16519,400635,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D310>,998718917,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400635,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1059336253,0.08922610431909561,0.4183422923088074,0.6245901584625244,0.09757005423307419,0.33055785298347473,0.7271847724914551,0.08158979564905167,0.38154658675193787,2,400636,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C770>,4980736,9.183549615799121e-41,2.1811098391798234e-20,-1.1618843935429886e+19,-1.8842924138144377e-37,9.47244498492896e-33,3.4241924744537877e-31,2.048633334450645e-32,1.166026937687864e-33,-16518,400636,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CC70>,998730134,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400636,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8044A0>,1059338132,0.0891968160867691,0.4183584153652191,0.624809205532074,0.0976533517241478,0.3304958641529083,0.7273592352867126,0.08151572942733765,0.3816593289375305,2,400637,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,4980736,9.183549615799121e-41,0.90234375,-12271213.0,1.091689899758271e+32,-227056.609375,5.923131909662728e+37,-0.7255556583404541,1.0046503545777592e-25,-16518,400637,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804130>,998745654,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400637,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCE50>,1059340076,0.08912933617830276,0.4183584153652191,0.6250153183937073,0.09770552068948746,0.3304498791694641,0.7276188135147095,0.08141026645898819,0.3818020522594452,2,400638,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC720>,4980736,9.183549615799121e-41,253403070464.0,-2.866523870839879e-16,-4.862299410255427e-30,-1.598308978639469e+31,-181.2427520751953,52.93556213378906,1.4266083525495164e-20,-16518,400638,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC400>,998735248,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400638,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BA40>,1059344628,0.08896923810243607,0.4182707369327545,0.6255744695663452,0.09773171693086624,0.3301256597042084,0.7280417680740356,0.08108091354370117,0.38180777430534363,2,400640,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B630>,4980736,9.183549615799121e-41,1614907703296.0,5.341047606468411e+18,-2.0231892960964615e-07,-305081358483456.0,-3.4566871934260668e-12,-9.039115405346716e-18,7.218626391081173e-11,-16518,400640,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B310>,998755010,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400640,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB860>,1059347987,0.08886794000864029,0.41825076937675476,0.6260076761245728,0.09751567244529724,0.3301466405391693,0.728248119354248,0.08101287484169006,0.381738543510437,2,400641,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,4980736,9.183549615799121e-41,10944512.0,0.00910912174731493,-1.923331455308975e-14,3.5084338133908847e+24,1.0169649424999114e+26,-1.8476646275386715e+34,5.913498739573697e-07,-16518,400641,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,998761455,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400641,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801770>,1059351624,0.08880743384361267,0.41823941469192505,0.6266332864761353,0.09691835939884186,0.32997000217437744,0.728460431098938,0.08096908777952194,0.38166940212249756,2,400642,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801590>,4980736,9.183549615799121e-41,2.3245811462402344e-05,4.007588336317082e-22,1.846358650314827e+35,7.759825126094482e-29,-1.4867590665545993e-12,-113111064.0,0.21556571125984192,-16518,400642,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8014F0>,998791189,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400642,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1059356605,0.08880087733268738,0.41818875074386597,0.6267159581184387,0.09720823168754578,0.32987338304519653,0.7286652326583862,0.08095400035381317,0.38159415125846863,2,400643,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB950>,4980736,9.183549615799121e-41,3.552713678800501e-15,2.2472191800225697e-20,1.160355831797163e-18,2.1053199797430694e+36,-6.77937501559311e+27,2.2151204493800243e+17,0.4916783571243286,-16518,400643,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,998808102,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400643,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B860>,1059360078,0.08878343552350998,0.41817647218704224,0.6267803311347961,0.09726279228925705,0.32991108298301697,0.7288860082626343,0.08089763671159744,0.3815167248249054,2,400644,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BAE0>,4980736,9.183549615799121e-41,3.854661654497109e-22,1.0679124715952732e-16,-1.1272413969278566e+17,1.0483283865719104e+38,7.688174187237615e+22,-5.707976739303887e+23,38.18483352661133,-16518,400644,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BD10>,998806862,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400644,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC450>,1059362802,0.08878352493047714,0.4181649684906006,0.6269699335098267,0.09722878783941269,0.32997873425483704,0.729058027267456,0.08080177754163742,0.3813699185848236,2,400645,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCF90>,4980736,9.183549615799121e-41,2.662487596655058e-24,1.1659612373739999e-20,3.935758394955486e+32,1.2273554568509315e-12,1.8740059757572763e-23,-3.228424312022671e+31,41661.2734375,-16518,400645,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,998813434,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400645,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F40>,1059374019,0.08923517912626266,0.4183984696865082,0.6272535920143127,0.09741228073835373,0.33022671937942505,0.7293671369552612,0.08090219646692276,0.3812873065471649,2,400646,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8204A0>,4980736,9.183549615799121e-41,3.771943593241806e-22,1.50178621747763e-23,-1.9733835044342943e+34,-1.225311572383666e+24,-3.7537925243377686,0.11510849744081497,728715584.0,-16518,400646,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820630>,998861610,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400646,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804EA0>,1059376102,0.08929139375686646,0.4183768630027771,0.6273648738861084,0.09761630743741989,0.3302531838417053,0.7294256687164307,0.08071426302194595,0.3810524344444275,2,400647,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804BD0>,4980736,9.183549615799121e-41,7.251144129583054e-16,-1.197925862145804e+38,5.617578423104196e+36,-8.93598096603218e+16,-1.8836439601474745e-36,-2.659227958791772e-30,7.55430596418732e+17,-16518,400647,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804400>,998838171,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400647,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC450>,1059378247,0.08933981508016586,0.41833239793777466,0.627476155757904,0.09781823307275772,0.33022865653038025,0.7295688986778259,0.08054572343826294,0.3807995319366455,2,400648,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC720>,4980736,9.183549615799121e-41,0.1181640625,-2.4963541569451667e+37,-1457.90625,1475411728924672.0,-7.78784468025151e-08,-3.1287969241228888e+29,3.960232905784374e+27,-16518,400648,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCE00>,998857011,1.8367239361444675e-40,-914793674309632.0,-3.6474703593936216e-20,2.1415566299753408e+30,0.04009878262877464,7036701.0,-6.506336606934177e+30,-4.183979189150262e-27,16235,400648,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B040>,1059380193,0.08941976726055145,0.4182913601398468,0.6274873614311218,0.09813272953033447,0.3301452696323395,0.7296481132507324,0.0804709643125534,0.3805360794067383,2,400649,16,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BCC0>,4980736,9.183549615799121e-41,1.567973246265312e+20,-9.227271793844108e+24,1.4337303181699915e-17,6.41125068673242e-26,3.2771404968483006e-35,4.21255297311518e-09,3.7926357987493153e+34,-16518,400649,16,8,False,Left,Front,Left,Centre,49
