_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8041D0>,2577153651,6.940690877904766e-31,-7.20967907714834e-20,-0.00017666086205281317,5.608563665255748e-28,24.342567443847656,-0.40185147523880005,1.1308758866794139e-40,2.802596928649634e-45,-21325,411682,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1057436987,0.13741837441921234,0.292229026556015,0.5450480580329895,0.13583749532699585,0.38308510184288025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20833,411683,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC900>,2647146099,-1.2088352682373201e+28,2.056507226880569e-14,-1.0515217361629552e-22,-461228585517056.0,0.012313265353441238,-2.0646254898382817e-19,1.1308898996640571e-40,2.802596928649634e-45,-21325,411683,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822630>,1057657802,0.13254940509796143,0.38515549898147583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23758065700531006,0.031671229749917984,0.0064727868884801865,-7496,411684,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BAE0>,1057599434,0.12885619699954987,0.3872756361961365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23751410841941833,0.03168697655200958,0.006439833901822567,-16333,411685,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1057539549,0.12457351386547089,0.38952401280403137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23746748268604279,0.03168419748544693,0.006395058240741491,16569,411686,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1057483290,0.11990302056074142,0.39202600717544556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23738627135753632,0.03167412802577019,0.0062926774844527245,-19800,411687,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,1057412791,0.11321745067834854,0.39318400621414185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23732443153858185,0.031674306839704514,0.006201073061674833,9357,411688,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC220>,1057361135,0.10812479257583618,0.39446401596069336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23731282353401184,0.03167353942990303,0.006146277766674757,30974,411689,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9310>,1057306903,0.102940134704113,0.3954475522041321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23729294538497925,0.03167157992720604,0.006080326624214649,-18018,411690,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B807270>,1057207773,0.09522616863250732,0.3957657516002655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23730570077896118,0.0316503643989563,0.006036542356014252,-3822,411692,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804900>,1057164308,0.09240671992301941,0.395508736371994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23734943568706512,0.03166282922029495,0.006056806538254023,-23808,411693,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,1057126108,0.09012646973133087,0.3952654004096985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2374107390642166,0.03167695924639702,0.006107402499765158,27579,411694,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E950>,1057102792,0.08905689418315887,0.3947564661502838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23743267357349396,0.031673613935709,0.006139951758086681,21815,411695,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BA40>,1057092643,0.08877575397491455,0.3947497606277466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23743830621242523,0.031668730080127716,0.006162338424474001,25343,411696,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B825D10>,1057082731,0.08842506259679794,0.39482825994491577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2374366819858551,0.03166847303509712,0.006188083440065384,-31434,411697,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BA40>,1057078962,0.08830299973487854,0.3949609398841858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2374127209186554,0.03167080506682396,0.0062094321474432945,-13333,411698,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E360>,1057078429,0.08827164024114609,0.3951544761657715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2373678982257843,0.031704843044281006,0.006253147963434458,16572,411699,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA500E0>,1057080177,0.08835244178771973,0.3953859508037567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2373379021883011,0.031739991158246994,0.006269305944442749,-22450,411700,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804680>,1057082016,0.08839916437864304,0.3956535756587982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23732155561447144,0.03177540749311447,0.00629383884370327,12700,411701,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8259F0>,1057082380,0.08861106634140015,0.3960874080657959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23729436099529266,0.03180939331650734,0.006294785533100367,-14130,411702,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1057089406,0.08860383182764053,0.39655017852783203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23728755116462708,0.031813934445381165,0.006321799475699663,16207,411703,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1057090926,0.08862068504095078,0.3969329297542572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23728571832180023,0.03178901597857475,0.006356129888445139,-21410,411704,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E3B0>,1057093768,0.08853517472743988,0.3973296582698822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2373160570859909,0.03175290673971176,0.006466676946729422,-19725,411705,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BA90>,1057102441,0.08860086649656296,0.3979198932647705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2373834103345871,0.03172383829951286,0.006551186088472605,-1200,411706,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BC20>,1057107576,0.08860258013010025,0.398354709148407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2375088632106781,0.03170045465230942,0.006678855046629906,649,411707,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E590>,1057114812,0.08866897225379944,0.3988322615623474,0.5057482123374939,0.08961053192615509,0.3078569769859314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24002,411708,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E3B0>,3375251059,-265470099456.0,6.901039376881418e+17,-1583041.75,-3.1987106000496787e-28,5.0415196439298315e+36,-2.231418420706177e-06,1.1311421333876356e-40,2.802596928649634e-45,-21325,411708,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50270>,1057126016,0.0887424424290657,0.3995029330253601,0.5067420601844788,0.09016788750886917,0.30803728103637695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31113,411709,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,2690137715,6.788878890169403e-21,-5.250292665776894e+35,22446891008.0,1.1558793824652248e+29,-1.2382544533901702e-33,-7.899507197170183e-22,1.1311421333876356e-40,2.802596928649634e-45,-21325,411709,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804220>,1057136737,0.08887074887752533,0.4001772403717041,0.5069668292999268,0.09083061665296555,0.3085378408432007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20993,411710,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804310>,1727282803,-1.8806500856645537e-33,-2.160383512228793e-21,1.02831046706822e-20,-5.269399024253898e-27,-1.5061355962622577e-29,0.0006437223637476563,1.1311421333876356e-40,2.802596928649634e-45,-21325,411710,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1057143362,0.08881641924381256,0.40075361728668213,0.5074349045753479,0.09068980067968369,0.30963173508644104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12209,411711,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBF90>,948846195,8.478063136863057e-06,-9.59276858667913e-33,5.1650432070579146e-39,2.915637713948867e-38,-1.1649407121354072e-26,3.9121901273956114e-20,1.1311421333876356e-40,2.802596928649634e-45,-21325,411711,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822D10>,1057153441,0.08884556591510773,0.4013899266719818,0.5077290534973145,0.09075111895799637,0.3102906048297882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8284,411712,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822130>,384450163,-1.1250485463690659e+24,-8.763429280525844e+18,1.5183514456774522e+28,4.1566858417432166e+18,-1.1615442376116112e-24,-6.107847520922571e-21,1.1311281204029923e-40,2.802596928649634e-45,-21325,411712,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820F90>,1057158739,0.08885129541158676,0.40190133452415466,0.5083103775978088,0.09091873466968536,0.3108772933483124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7199,411713,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B30>,4134223475,-1.2891814352156139e-14,8.370581596599168e+28,-1.480683804733207e-11,-6.831646890191994e+28,-1.9353475630889906e-24,-4.892050842814677e+34,1.1311421333876356e-40,2.802596928649634e-45,-21325,411713,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C270>,1057164036,0.08891922235488892,0.4022807776927948,0.508675217628479,0.09112562984228134,0.31120723485946655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8230,411714,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CCC0>,4092608115,1.830494511523284e-08,71950168.0,-2527106.25,-2240737991196672.0,-3.124419693633968e-24,-4.0895751251106565e-16,1.1311421333876356e-40,2.802596928649634e-45,-21325,411714,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9720>,1057173931,0.08895949274301529,0.40281641483306885,0.5094173550605774,0.09112974256277084,0.3118423521518707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9927,411715,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,4244520563,1.7866879087914488e-24,115577393774592.0,-1374322023202816.0,2633603.75,-2.6776786418030923e-25,4.386886734506696e+28,1.1311421333876356e-40,2.802596928649634e-45,-21325,411715,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1057178710,0.08901231735944748,0.4031141698360443,0.5096527934074402,0.09116704761981964,0.31222471594810486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13063,411716,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB680>,371146355,-7.163696765899658,-3411.74462890625,-2.930750176572211e+16,-6.460531516964497e-28,-5.545385459360069e-28,24979248775168.0,1.131114107418349e-40,2.802596928649634e-45,-21325,411716,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8041D0>,1057182236,0.08902556449174881,0.4033110439777374,0.5098258852958679,0.09125196933746338,0.31244397163391113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18739,411717,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8044A0>,460471923,478650400.0,5.078250847417391e+20,-2.0796178898471496e+31,1.2026829478255667e+23,-8.17269794248888e-33,-7.273808839075928e-20,1.131114107418349e-40,2.802596928649634e-45,-21325,411717,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1310>,1057185108,0.08901321887969971,0.40347787737846375,0.5099472403526306,0.09130799770355225,0.31258460879325867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21476,411718,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,354958963,7.804832640373229e-26,2.835624157463877e-32,1.611188093232533e-28,-9.203764904390899e-36,1.2078716459310987e+38,-2.486007062003221e-19,1.1311281204029923e-40,2.802596928649634e-45,-21325,411718,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50EF0>,1057189874,0.08901350200176239,0.4037173092365265,0.5099982023239136,0.09136775881052017,0.3126567304134369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24496,411719,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,333790835,-4.916940353014281e+20,1.3723016309086233e-05,-1.4459752884831102e+36,6.427854532279828e-14,6.136893675373194e+36,1.0027012570327004e+33,1.1311281204029923e-40,2.802596928649634e-45,-21325,411719,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,1057190575,0.08893280476331711,0.40370601415634155,0.5100150108337402,0.09142345190048218,0.31265607476234436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25575,411720,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC180>,516963955,-3.9413220007945994e-22,-1.8489933027590957e-15,3.320591816137122e-36,-2.1058755810881995e+27,3.6628462036225103e+34,5.047215859616959e+26,1.1311000944337058e-40,2.802596928649634e-45,-21325,411720,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCE00>,1057186551,0.08888252079486847,0.4034762382507324,0.5099874138832092,0.09145715832710266,0.3125890791416168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24205,411721,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,325205619,3.8419405123039367e+25,-1.666700608841045e-35,9.462370074247734e-36,0.4741063117980957,6.838915071933396e+34,1.9685898955868917e+20,1.1311281204029923e-40,2.802596928649634e-45,-21325,411721,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50540>,1057183658,0.08889132738113403,0.4032922685146332,0.5098969340324402,0.0914749726653099,0.31244969367980957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21359,411722,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B80>,240074355,2.8078255380831737e-31,6.788003492630423e-09,1.1656662776953625e-13,-2.6101346739420867e-17,3.816137268402962e+36,2.6553625502856448e-05,1.1311281204029923e-40,2.802596928649634e-45,-21325,411722,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C770>,1057182029,0.0889083743095398,0.4031127393245697,0.5098115801811218,0.09150011837482452,0.31227535009384155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16195,411723,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,272121459,14584904679424.0,2625352983642112.0,79996.078125,-1.701471595256985e+26,-2.1245921415721043e-36,-499195.8125,1.1311281204029923e-40,2.802596928649634e-45,-21325,411723,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804AE0>,1057180891,0.08890853822231293,0.40295976400375366,0.5093449354171753,0.09181393682956696,0.31189244985580444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12129,411724,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804360>,321535603,-631760.0625,-0.0001356449502054602,0.08019644767045975,-5.898200988769531,-2.1992624736087987e-31,58303.4765625,1.1311281204029923e-40,2.802596928649634e-45,-21325,411724,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8254A0>,1057179893,0.08889977633953094,0.4028271734714508,0.5093287825584412,0.09189756959676743,0.31164324283599854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8850,411725,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B825630>,64962163,-1.1690180021241722e-27,648.9362182617188,0.008193501271307468,-0.007102735340595245,-1.25422749843268e-27,3.6728557972764975e-08,1.1311281204029923e-40,2.802596928649634e-45,-21325,411725,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8044F0>,1057179021,0.08886989206075668,0.402668297290802,0.5093342661857605,0.09193889796733856,0.31152766942977905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6484,411726,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804680>,4234886771,-21238382592.0,-8.253104510913545e-08,8.007056660503525e-15,244048128.0,-1.958269573298088e-22,0.0035514519549906254,1.131114107418349e-40,2.802596928649634e-45,-21325,411726,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,1057178948,0.08884748816490173,0.40254464745521545,0.5093573927879333,0.09196949750185013,0.31144076585769653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3839,411727,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1B30>,3499179635,-1.2709343902044799e-36,1.0743281156644183e-27,1.445526942024256e-28,2.0659638551221842e+24,-1.6234870396147586e-17,339451.8125,1.1311000944337058e-40,2.802596928649634e-45,-21325,411727,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50400>,1057178366,0.0888211652636528,0.40242183208465576,0.5094197988510132,0.0920293927192688,0.31137508153915405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2404,411728,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,3266854515,7.50402358369677e-25,-430.46820068359375,-1.363174267880224e-29,5.076443365105988e-37,-1.5333366798486736e-09,6.001134700213423e-31,1.1311000944337058e-40,2.802596928649634e-45,-21325,411728,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCE00>,1057178361,0.08883216232061386,0.40230610966682434,0.5095000267028809,0.09211818873882294,0.31129753589630127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2176,411729,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,2188328564,-40197672665088.0,-4.844547339320356e+24,2.318280368435336e+36,3.7193595197192756e-28,-2.6075864298036322e-05,12935096320.0,1.1310860814490626e-40,2.802596928649634e-45,-21325,411729,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8257C0>,1057178704,0.08881140500307083,0.40225493907928467,0.5096386075019836,0.09213227778673172,0.31117668747901917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7085,411730,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B825CC0>,1925856884,390569984.0,3.9660452629258037e+30,-2.265122464595315e-11,2.320209217665827e+35,-0.0012568678939715028,-75.37397766113281,1.131058055479776e-40,2.802596928649634e-45,-21325,411730,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822630>,1057179665,0.08879866451025009,0.40223586559295654,0.5099680423736572,0.09250609576702118,0.3114732801914215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12255,411731,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822130>,1939816052,-1.6334524843841791e-06,-5496999256260608.0,-1.1959027785865604e+24,-1.5520203839312058e+29,-2.9334397315979004,-9.953414803476335e-08,1.1310440424951329e-40,2.802596928649634e-45,-21325,411731,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C20>,1057183069,0.08860797435045242,0.402269184589386,0.5102531313896179,0.0926816388964653,0.31157079339027405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17902,411732,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,1758740084,1.8328204791806958e-18,8.923695116180852e-11,2.3080126857755766e+34,-7.515491233789362e-07,-0.4643362760543823,-2.378944380618015e-21,1.1310440424951329e-40,2.802596928649634e-45,-21325,411732,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C220>,1057189322,0.08854839950799942,0.402425080537796,0.5108521580696106,0.09330606460571289,0.31117305159568787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22190,411733,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C4A0>,1566457460,-1.6185946660937873e-27,-3608315.75,-555091230720.0,-9.101184174846044e-29,-2.5740649700164795,-1.9039904660471425e+33,1.1310440424951329e-40,2.802596928649634e-45,-21325,411733,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B94A0>,1057200952,0.08853147178888321,0.4024617075920105,0.5117219090461731,0.09346694499254227,0.31146785616874695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25182,411734,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9D60>,855457396,-7.419422353688524e-22,774099632128.0,1.953053640490017e+25,-4.838439412165881e-25,-0.30417999625205994,-8.445846249900414e-17,1.1310300295104896e-40,2.802596928649634e-45,-21325,411734,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8047C0>,1057216869,0.08915961533784866,0.4028431475162506,0.5127624273300171,0.09379040449857712,0.3119213581085205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27324,411735,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804590>,818495092,2.237219409891636e+19,-15959006904320.0,-3.057533103856258e-05,-7.546807651033807e-19,-1.7323449850082397,-1.1418600306441303e-28,1.1310160165258464e-40,2.802596928649634e-45,-21325,411735,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,1057236148,0.09018247574567795,0.4031212031841278,0.5139073133468628,0.09473555535078049,0.3125457465648651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31279,411736,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B19F0>,197017204,-6.379123078659177e-07,6.858487917390165e+23,4.7976914133366995e-39,-1.7172683988391255e-37,-31.342517852783203,8.075545375387135e+27,1.1310160165258464e-40,2.802596928649634e-45,-21325,411736,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,1057266601,0.09166429191827774,0.4033023416996002,0.5153640508651733,0.09595620632171631,0.31315213441848755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32447,411737,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,3872538228,-5.469246493278004e-23,-1.4112829286282158e-14,1.4583336708368089e-12,2.6146601550536275e-10,-122234.9453125,-4.628185482698655e-15,1.1309879905565599e-40,2.802596928649634e-45,-21325,411737,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,1057300132,0.09369353204965591,0.4032875895500183,0.5171403884887695,0.09757014364004135,0.3137066066265106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32716,411738,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,3403366004,-4.289830647079534e+35,1.26642966946644e-12,3.368260626068866e+22,-4.2975490348985585e+26,-43447768.0,4.40785209323946e+17,1.1309599645872734e-40,2.802596928649634e-45,-21325,411738,32,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB040>,1057321456,0.0954521894454956,0.40351739525794983,0.5192950963973999,0.09916738420724869,0.3139572739601135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31768,411739,32,8,False,Left,Front,Centre,Right,49
