_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B812900>,653672059,1.0596874884166451e+17,2.9165344790675456e+16,4.5431062997247076e-36,-394730.40625,-7.136331280517744e+32,2.471898244434399e+33,1.1311981853262086e-40,2.802596928649634e-45,-31386,427835,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1060240428,0.08373148739337921,0.3721132278442383,0.6081096529960632,0.09140602499246597,0.2986709773540497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9289,427836,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B540>,1411595899,-1.4248364550439874e-06,8.981936426441219e+36,2.920195910271827e+25,-3.5551042240195537e-31,1.2764342512588128e-37,2.429800236488441e+34,1.1312121983108518e-40,2.802596928649634e-45,-31386,427836,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E180>,1060245678,0.08372003585100174,0.3724132478237152,0.6085675954818726,0.09185048937797546,0.2988916337490082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5430,427837,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E720>,1172455035,-1.4158333172531457e-08,-5.889553873503643e+37,2.1836757146658717e-20,6.888803702249882e+16,5.02521226848437e-33,-1.2309486824215333e-14,1.131226211295495e-40,2.802596928649634e-45,-31386,427837,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,1060252410,0.08361715078353882,0.3727312982082367,0.6089158654212952,0.09219322353601456,0.2990531623363495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1750,427838,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8223B0>,1221541499,-5.76552500175966e-36,1993.8590087890625,4.4125549000256595e-38,9.459032496241454e+34,1.2760061646147037e-26,-6.04123493769598e+21,1.1312402242801383e-40,2.802596928649634e-45,-31386,427838,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,1060257545,0.08348213136196136,0.37295979261398315,0.6094010472297668,0.09236615896224976,0.29935628175735474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,79,427839,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9D60>,1015365244,-2000800.25,3.3480203450666006e-25,6.01636910700008e-31,2.2443048227508438e-37,1.2584714784285037e-24,1.4166407759038041e+20,1.1312402242801383e-40,2.802596928649634e-45,-31386,427839,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822E50>,1060261785,0.0834396556019783,0.37314555048942566,0.6097656488418579,0.09220581501722336,0.2995053231716156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3434,427840,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822BD0>,4255006332,-7.461677142828194e-08,-2.8476381389069323e+38,-1.767518162727356,-3.231252849943457e-19,1.3201271396362753e-26,-534182264832.0,1.1312402242801383e-40,2.802596928649634e-45,-31386,427840,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EF90>,1060267680,0.08354189991950989,0.3734089434146881,0.6099895238876343,0.09201738238334656,0.2995615005493164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4670,427841,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E540>,112475772,4.634444827900097e-09,-6.649406660875626e+21,3.535889910402136e-14,-0.05853015556931496,7.623109286391836e-26,7.036534277794946e+37,1.1312402242801383e-40,2.802596928649634e-45,-31386,427841,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1A40>,1060272113,0.08363102376461029,0.37364131212234497,0.6101688146591187,0.0917845144867897,0.29956066608428955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4527,427842,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,687095420,-1.6482469128132165e-18,3.912116128008264e-13,-3.6090744610499873e-31,5.279191128693128e-08,1.5777563941041085e-22,1.4826386183134307e+21,1.1312542372647816e-40,2.802596928649634e-45,-31386,427842,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B86D9A0>,1060275028,0.08378253132104874,0.373799204826355,0.6105135083198547,0.0914636105298996,0.29952365159988403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4808,427843,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B86D900>,1052917372,5.824218498219644e+29,0.000893526419531554,-2.6545132756614617e+20,2.8967108181346543e-18,5.226520934717464e-23,-2.298296478602745e-34,1.1312542372647816e-40,2.802596928649634e-45,-31386,427843,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812130>,1060278188,0.08385894447565079,0.3738875687122345,0.6107127666473389,0.09146440774202347,0.2995467185974121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4027,427844,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B86D860>,1141325436,5.041898454294369e-09,0.1847974807024002,8.234664003510279e+36,225170736.0,1.941176219659397e-23,-1.0468692011513848e-20,1.1312542372647816e-40,2.802596928649634e-45,-31386,427844,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B8B0>,1060280950,0.08381698280572891,0.3739159107208252,0.6108862161636353,0.0915946364402771,0.2996709644794464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4262,427845,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B4F0>,588922492,-1.1960499979954682e-38,1.0315081220882432e+17,-6.03908486901809e-19,-3.96439280987907e-34,1.2390846300370184e-24,-1.1580422754785117e-20,1.131226211295495e-40,2.802596928649634e-45,-31386,427845,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E360>,1060283348,0.08372941613197327,0.37386393547058105,0.6110280752182007,0.09167572110891342,0.2996518015861511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2507,427846,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E9A0>,502939260,6.6530201365821995e-06,-2.043968278967091e+16,-7.966687205762657e-13,-1.023242077735631e-07,4.8336107748435e-23,5.117125034332275,1.1312402242801383e-40,2.802596928649634e-45,-31386,427846,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF90>,1060284975,0.08359073102474213,0.3737511932849884,0.6111562848091125,0.09174103289842606,0.2996036410331726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4037,427847,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBA90>,3894165116,1.60608422985728e+16,6.85760926428378e-25,8.213154069380835e-05,108.36978912353516,4.316427471430112e-26,-2.2219863242638992e+27,1.1311981853262086e-40,2.802596928649634e-45,-31386,427847,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1060286279,0.08344683051109314,0.3735983669757843,0.6112114787101746,0.09178472310304642,0.29954057931900024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4532,427848,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,114048636,1.5109620221664954e-07,-1.8640874687091195e-30,-1.849549221333291e-06,1021083779072.0,1.2887861891283459e-17,-13025149.0,1.131226211295495e-40,2.802596928649634e-45,-31386,427848,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8040E0>,1060285763,0.0834658294916153,0.37338924407958984,0.6112208366394043,0.09165151417255402,0.29932793974876404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7927,427849,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804310>,4219092604,2.390845450470106e-35,2.0692212245125293e+32,-2.1111643513111343e-19,-234.73960876464844,2.4691519955720188e-17,1.7224462912716548e+21,1.131226211295495e-40,2.802596928649634e-45,-31386,427849,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B590>,1060284543,0.08353716135025024,0.3731398582458496,0.6111093163490295,0.09158792346715927,0.2991335988044739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11175,427850,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B950>,80690812,-1.3710150282412455e+35,33877596.0,482118903791616.0,2.299518675915258e-19,9.210621445366685e-16,1.464191874239721e+21,1.131226211295495e-40,2.802596928649634e-45,-31386,427850,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8126D0>,1060282329,0.08363242447376251,0.3728499114513397,0.6110305786132812,0.09142419695854187,0.29884204268455505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14329,427851,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812D60>,690962044,-7.029738282394697e-27,-5.004237164469289e+17,7.536692849653009e+34,7.164409153454129e+22,3.359194866714432e-11,1.1859039962664916e+37,1.131226211295495e-40,2.802596928649634e-45,-31386,427851,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1060277658,0.08374731242656708,0.37240785360336304,0.6106576323509216,0.09123840928077698,0.29834768176078796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20027,427852,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9040>,770915964,-1.805118825682489e-13,1.6161969170614808e-21,-688.9691162109375,-5.522869431639538e-26,0.00022004969650879502,-1.1063965375111235e+29,1.131226211295495e-40,2.802596928649634e-45,-31386,427852,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833C20>,1060274432,0.08379250764846802,0.37206798791885376,0.6106953024864197,0.09093252569437027,0.2980625331401825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25749,427853,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833590>,566443644,6165649965449216.0,-5.01459770339345e+31,4.216493834835145e+28,4.59051009714531e-22,0.004295006860047579,806371524608.0,1.1312121983108518e-40,2.802596928649634e-45,-31386,427853,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B86D770>,1060272035,0.083834208548069,0.3717496693134308,0.6105819940567017,0.09075208753347397,0.29767438769340515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30905,427854,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B86D450>,219889276,2.3661445173797703e-17,-8.023163671010907e+34,3.1461036129701537e-30,0.00731627456843853,3931.8193359375,3633119.25,1.1311981853262086e-40,2.802596928649634e-45,-31386,427854,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1F90>,1060269363,0.08382509648799896,0.37146100401878357,0.6105543971061707,0.0907103419303894,0.29733648896217346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30448,427855,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B19F0>,4077796988,28342786.0,-7.357746775582159e-30,-2.0706235905331977e+37,-3672187374403584.0,6676107.5,-0.4819296896457672,1.1311841723415653e-40,2.802596928649634e-45,-31386,427855,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9130>,1060265807,0.08380425721406937,0.3711256980895996,0.6103233695030212,0.09092116355895996,0.2968231737613678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27207,427856,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9C70>,3841539708,5.467276612934358e-22,6.157571874609857e-08,-5.7580620826946927e-11,48.1849250793457,3468497920.0,4.122615262485655e-21,1.1311981853262086e-40,2.802596928649634e-45,-31386,427856,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C0E0>,1060264233,0.08377143740653992,0.37090006470680237,0.6104564666748047,0.09101609140634537,0.29660463333129883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24343,427857,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C360>,3057139324,0.03399372473359108,-5.825519615713072e-26,-3854208.75,2.8240580558776855,5694733418496.0,214.7480010986328,1.1311841723415653e-40,2.802596928649634e-45,-31386,427857,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C900>,1060263733,0.08374189585447311,0.3706982135772705,0.6106972098350525,0.09132330864667892,0.2963694632053375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23229,427858,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C4F0>,2493988476,-1.1697953842432066e+30,17539472031744.0,128053272.0,3059543.75,23741008445440.0,-14532477.0,1.131170159356922e-40,2.802596928649634e-45,-31386,427858,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8208B0>,1060264975,0.08367618173360825,0.37051665782928467,0.6109875440597534,0.09172338247299194,0.2962331175804138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21880,427859,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820E00>,2172010108,3.372025536841106e+20,-1.2006301506786505e+36,-15959563698176.0,1.3432869502790615e-20,154743729029120.0,-1.3082055438928819e-08,1.131170159356922e-40,2.802596928649634e-45,-31386,427859,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E2C0>,1060273871,0.08391781896352768,0.370199978351593,0.6115158796310425,0.09251207858324051,0.2963525652885437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21039,427860,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E3B0>,1364082300,5.330685572730403e-30,-25801076736.0,2.91707600481571e-18,17968731783168.0,2064782576320512.0,6.845232156159866e+33,1.1311561463722788e-40,2.802596928649634e-45,-31386,427860,54,8,False,Left,Front,Left,Right,49
