_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBCC0>,1057918806,0.08075542002916336,0.3731558620929718,0.4635222256183624,0.0801396518945694,0.37728625535964966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16690,396394,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB040>,355352167,-2.0622799296228212e-26,-41983645057024.0,-4303129600.0,3.1774263778622776e-27,1.4096166924236892e+36,-8.553084455964477e-13,1.1313243021879978e-40,2.802596928649634e-45,-15324,396394,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EB30>,1057914734,0.08050267398357391,0.37324607372283936,0.463155061006546,0.08059979230165482,0.37729552388191223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,396395,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9F40>,3811196519,4.8543097478848697e-20,5.9830515509261714e-18,-7.068656021269591e+19,-7.22447336699179e-24,7.747593266505824e+34,2.9173948598140014e+35,1.131338315172641e-40,2.802596928649634e-45,-15324,396395,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B872C70>,1057913047,0.08034605532884598,0.37342187762260437,0.4630349576473236,0.08087421953678131,0.377321720123291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10437,396396,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B872B30>,2831040103,-1.7925940828480403e-28,1.5318273124214799e+25,-3.3281225278421493e+36,-3.6433860973115063e-29,5.6057708123602075e+34,-4.744396708996051e-16,1.1313243021879978e-40,2.802596928649634e-45,-15324,396396,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B810680>,1057914323,0.0803188681602478,0.3736426830291748,0.4630628526210785,0.08105393499135971,0.3773800730705261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10791,396397,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B810B30>,2224963175,1.8197785129151602e+36,-1.5944919086032776e-24,2.6744063560957265e-11,-753891008.0,2.5830756239962352e+36,1.3033171645723778e-36,1.131338315172641e-40,2.802596928649634e-45,-15324,396397,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B872950>,1057918383,0.08037108927965164,0.3739006817340851,0.4632495939731598,0.08113200962543488,0.37749674916267395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12778,396398,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B872900>,1691434599,2.316024216573556e+38,4.842898887136082e+37,7.224830067542598e-09,-6.309237854384975e-11,-1.865992890799983e-36,382459.75,1.1313243021879978e-40,2.802596928649634e-45,-15324,396398,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9D10>,1057923871,0.08043933659791946,0.37431010603904724,0.46361708641052246,0.0812634602189064,0.37754586338996887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17004,396399,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9E50>,1711160935,-1.4383704198866563e+30,5.682556848847758e-15,1.4226432121899728e+21,4.102538357586134e+25,1.9392306550815915e+36,-3.7674961204565447e+37,1.1313102892033546e-40,2.802596928649634e-45,-15324,396399,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB630>,1057930168,0.0805729329586029,0.3747301697731018,0.46397700905799866,0.08154325187206268,0.377629816532135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20531,396400,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB180>,1470053991,884.9531860351562,-2.20547463136216e-27,1.4137312922148484e+20,7.479845099414841e+21,1.1852082811444655e+33,-2.715528156893307e+36,1.1313102892033546e-40,2.802596928649634e-45,-15324,396400,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC450>,1057935069,0.08069762587547302,0.3750874698162079,0.4642620086669922,0.08172488957643509,0.37771791219711304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24901,396401,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,1400716903,-4.261267608206049e+17,-1.3483726081992751e+32,6.135156558295988e+33,108392144.0,1.1920922831551327e+30,-2.7254681562937536e+21,1.1313102892033546e-40,2.802596928649634e-45,-15324,396401,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B810220>,1057941247,0.08068186789751053,0.375466525554657,0.4645131826400757,0.08205609023571014,0.377876341342926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27837,396402,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B810A40>,1108622951,-19429890.0,-8.097624627915519e-22,-0.11095862835645676,-1.6387925674960568e-28,2.421122741040565e+33,-2.0362530679484657e+25,1.1312962762187113e-40,2.802596928649634e-45,-15324,396402,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8012C0>,1057946759,0.08070138841867447,0.37579914927482605,0.4647926688194275,0.08234462887048721,0.3781152069568634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27244,396403,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801130>,1359167079,1.1328359375930982e-25,-0.6708425879478455,-0.2934439182281494,5.177903403819073e-06,1.8915020205453595e+31,-9.400613818866574e-26,1.1313102892033546e-40,2.802596928649634e-45,-15324,396403,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820900>,1057951028,0.0807950496673584,0.3761100471019745,0.4651761054992676,0.0827072486281395,0.37825947999954224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25365,396404,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EF0>,1167933031,-1.8921618905226354e-25,2.1349087775401898e-10,8.0889831053324645e+31,1.8416594023442578e+25,1.1138915806503298e+32,-1.0177835397644366e-17,1.1313243021879978e-40,2.802596928649634e-45,-15324,396404,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1057956273,0.08081758767366409,0.3764651417732239,0.4654226303100586,0.0830610990524292,0.3784479796886444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24219,396405,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B220>,1073561191,1.2752293606330918e-17,393710336.0,-1.3385955573868305e+35,-2.99481793530898e-12,4.428572363046242e+31,1.925836157212757e-10,1.131338315172641e-40,2.802596928649634e-45,-15324,396405,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C450>,1057961622,0.08082517236471176,0.37670639157295227,0.4657230079174042,0.08341161906719208,0.3787424862384796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27791,396406,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CA90>,345652839,-1662943360.0,0.0005292347050271928,-3.184000914487062e-13,-29850546.0,7943716864.0,-8514367488.0,1.1312402242801383e-40,2.802596928649634e-45,-15324,396406,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1057965510,0.08084218949079514,0.3769058585166931,0.46610549092292786,0.0833941251039505,0.37877604365348816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27446,396407,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9400>,672022119,-2.7653977010939683e+23,-1.3743955820339528e+19,7.651199532626554e-22,-3.524130448143964e+28,41613052.0,-5.382642461200666e+19,1.1312542372647816e-40,2.802596928649634e-45,-15324,396407,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B30>,1057969939,0.08079449832439423,0.3771446943283081,0.46632298827171326,0.08343756198883057,0.37889721989631653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24890,396408,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,794377831,-111731435110400.0,13679703.0,2.278059197443477e-13,-8.361844342669487e-24,866.96484375,-4428796329459712.0,1.1312542372647816e-40,2.802596928649634e-45,-15324,396408,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50720>,1057973333,0.08081595599651337,0.3772704601287842,0.466462641954422,0.08342687785625458,0.378964900970459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20864,396409,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50180>,532168295,-2.4784429676215532e-14,-0.007316153030842543,-199929.171875,7.099669046504871e-35,0.2924633324146271,-3.9332094814630514e-22,1.1312682502494248e-40,2.802596928649634e-45,-15324,396409,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D770>,1057975696,0.08079251646995544,0.37732967734336853,0.4665749967098236,0.08333484083414078,0.3789442777633667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16266,396410,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DCC0>,246365799,-3.3793109911924024e-13,-1.661173937284358e+30,2.5838705399577814e+34,1.1860194434308112e+20,486894.03125,3.948679007259265e+32,1.131282263234068e-40,2.802596928649634e-45,-15324,396410,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69180>,1057977511,0.0807802677154541,0.37734854221343994,0.4666679799556732,0.0832139253616333,0.37886425852775574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14150,396411,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA699A0>,197017191,16234172121088.0,-0.004630606155842543,7.718033026918314e-13,-1.452358401967016e-24,38729476.0,4.128431498840078e+26,1.131282263234068e-40,2.802596928649634e-45,-15324,396411,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D8B0>,1057978240,0.0808136910200119,0.37734076380729675,0.4667360484600067,0.08312130719423294,0.37877798080444336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13530,396412,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DEA0>,627195495,-252956688.0,-1.1626147156107436e-08,4.849283444315364e+19,-332905216.0,11386305.0,-4.7406965877806027e-26,1.1312682502494248e-40,2.802596928649634e-45,-15324,396412,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1057978564,0.08087565749883652,0.37732067704200745,0.46657702326774597,0.08326270431280136,0.3788868188858032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14521,396413,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50F40>,680148583,-2.6932648471000746e-23,988398005256192.0,-7.779877066081091e-29,-711645.5,2780676352.0,1.6578819833262296e+21,1.1312542372647816e-40,2.802596928649634e-45,-15324,396413,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1057978771,0.08093282580375671,0.3772730529308319,0.46668875217437744,0.08323872089385986,0.37875980138778687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16759,396414,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1180>,706952807,445040852992.0,6.4296668171281274e-24,-1.08345936746009e+26,5.103852876156904e+36,2069815552.0,-52982146138112.0,1.131226211295495e-40,2.802596928649634e-45,-15324,396414,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,1057978615,0.08092983067035675,0.3772198259830475,0.4666979908943176,0.08328970521688461,0.37868109345436096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19338,396415,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9040>,744570471,-2.193428694943696e+24,-21.59195899963379,1.874011813327975e-23,2.8467768424251127e-37,3259729707008.0,-3.2142118732751087e-37,1.1312121983108518e-40,2.802596928649634e-45,-15324,396415,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,1057978386,0.0808638334274292,0.3771307170391083,0.46671727299690247,0.08336009830236435,0.3786381483078003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23273,396416,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69810>,770719335,nan,-1.0522398184775519e-30,8.96075773186102e+25,-2.2693101571478582e-26,173438312382464.0,-0.00037335953675210476,1.1311981853262086e-40,2.802596928649634e-45,-15324,396416,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BD10>,1057978064,0.08077016472816467,0.37705111503601074,0.4666074812412262,0.08350539207458496,0.3786546289920807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27858,396417,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B5E0>,686308967,-1.103034438960926e-12,-4.9108539457165534e-09,2.6915088602895337e-27,8.154518588513018e-29,5179429093376.0,-1.585024357507524e-31,1.1311981853262086e-40,2.802596928649634e-45,-15324,396417,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBD60>,1057977437,0.08072466403245926,0.37698525190353394,0.4666016101837158,0.08372621238231659,0.3786340653896332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30983,396418,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,901004903,-263045288820736.0,145.7356414794922,-1.8558612979724387e-11,5.1130137107285987e+20,1.3070378976935936e+16,0.001653655432164669,1.131170159356922e-40,2.802596928649634e-45,-15324,396418,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E360>,1057976510,0.08072507381439209,0.37694549560546875,0.4667370617389679,0.08373825997114182,0.3784988224506378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28871,396419,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E450>,3676061287,-3.045382014243607e+32,-43684012032.0,2.6270078158581026e-33,8.263458005000775e-25,1.303026209971128e+23,4767342395392.0,1.1311981853262086e-40,2.802596928649634e-45,-15324,396419,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C310>,1057975597,0.08077085018157959,0.37695828080177307,0.4667609930038452,0.08404971659183502,0.3785916864871979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31284,396420,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C770>,585449063,-1.2113197746028633e-31,-653202624.0,0.00314702233299613,-1.3060680393965947e-18,-4.452605862092113e-35,-7.827224447028545e+23,1.1312402242801383e-40,2.802596928649634e-45,-15324,396420,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D630>,1057976188,0.08077718317508698,0.3770259916782379,0.46677327156066895,0.0844239816069603,0.37874001264572144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32610,396421,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DE50>,552681063,-4.201848423690535e-05,-59580.32421875,-1.8653647884840254e+21,1.963102931767935e-06,-1.49252729312889e-31,-1.8354357230953673e+22,1.1312402242801383e-40,2.802596928649634e-45,-15324,396421,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801310>,1057976700,0.08071472495794296,0.3771020472049713,0.4668336510658264,0.08496209979057312,0.3789062201976776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31882,396422,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801C70>,1665941095,228960428359680.0,9.765398392339815e+33,3.072379115497651e-33,-1.0483021790986088e+25,2.4370192590687327e+35,-1.0517258159402396e-33,1.131226211295495e-40,2.802596928649634e-45,-15324,396422,10,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B6F42C0>,1057978215,0.08056951314210892,0.37718304991722107,0.46697255969047546,0.08576580137014389,0.379253625869751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30454,396423,10,8,False,Left,Front,Centre,Left,49
