_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCE00>,1059418939,0.06568621098995209,0.02431046962738037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25341883301734924,0.029083168134093285,-0.020693261176347733,-3294,389906,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B708AE0>,1059423805,0.06680123507976532,0.02812870405614376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25344324111938477,0.02911689318716526,-0.02072138339281082,-25049,389907,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822770>,1059430935,0.06806447356939316,0.03201660141348839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534927427768707,0.0291326604783535,-0.02073327638208866,4529,389908,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7087C0>,1058470627,0.1678321659564972,0.2807765305042267,0.6174007058143616,0.1513669192790985,0.2999342083930969,0.6329066753387451,0.11347047984600067,0.29882028698921204,2,389966,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B708720>,4980736,9.183549615799121e-41,-2656.0,-8.345404064976077e+16,-6.913400430072891e-20,6.062398503769463e-16,-28895510265856.0,-2.7710190045326932e-11,8.504570267834973e+36,-16517,389966,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B708C20>,990091109,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.464137510828688e+27,4.700290936237705e-33,1.63943582531798e-21,1.0322992386107015e-19,16226,389966,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1058836838,0.15285466611385345,0.3007587194442749,0.6294459700584412,0.11605627834796906,0.29976963996887207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15685,389967,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,3408805505,2.3674179546536063e-14,8.141783259404291e-17,-0.030058899894356728,-3826668273664.0,2.9022882676110816e+36,2.7808092329398124e+21,1.1300631335701055e-40,2.802596928649634e-45,6431,389967,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B92C0>,1058735732,0.1543123871088028,0.3012600541114807,0.6259145736694336,0.11840546131134033,0.30005642771720886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16674,389968,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9A40>,183516801,-2.0955118818277186e+37,1.210733341808102e+37,-1.3725349670577264e-16,1.0830900564578204e-30,8.954283366409504e+33,3826780995584.0,1.1300771465547487e-40,2.802596928649634e-45,6431,389968,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8220E0>,1058632478,0.1551259160041809,0.30146893858909607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25340065360069275,0.029525652527809143,-0.018849721178412437,11003,389969,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8222C0>,1058534014,0.15600377321243286,0.30137133598327637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533699572086334,0.02955968677997589,-0.01880068890750408,26821,389970,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1058433991,0.15601558983325958,0.30110955238342285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533460259437561,0.029580045491456985,-0.018734853714704514,28975,389971,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBF90>,1058335284,0.15494383871555328,0.30084583163261414,0.5370959043502808,0.14858980476856232,0.28856292366981506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19459,389972,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB360>,1507802753,nan,1.9073125941994435e+31,1.4830739981779072e+23,6.728595978999774e-12,9.639852648551795e+28,-5830014464.0,1.130091159539392e-40,2.802596928649634e-45,6431,389972,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B708630>,1058247184,0.1536155343055725,0.30048564076423645,0.5318679809570312,0.14544029533863068,0.28766143321990967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19931,389973,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7083B0>,1577729665,2.3085877420803437e+20,4.2539655434373737e+33,-4.394798571347736e+21,3.67673374057631e-06,8.325887209122603e+25,-1.1028231454474153e-18,1.130091159539392e-40,2.802596928649634e-45,6431,389973,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE50>,1058164247,0.15127557516098022,0.3001393675804138,0.5272173285484314,0.1419825255870819,0.2868543267250061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20949,389974,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,495861377,-4.933567867455564e+25,4.850765266355629e+28,-4.5962289751982634e-38,-5.523824449484188e-17,7.22154170573696e+21,78247845888.0,1.1301051725240352e-40,2.802596928649634e-45,6431,389974,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50180>,1058088506,0.1488410085439682,0.2998357117176056,0.5223696827888489,0.13779081404209137,0.28587332367897034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21895,389975,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA507C0>,476593793,-1.2833799366438108e-33,12800121856.0,2.174175596503236e-11,2.515358760136096e+31,8.025065441032405e+18,-2315.967529296875,1.1301051725240352e-40,2.802596928649634e-45,6431,389975,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820630>,1058013785,0.1459677666425705,0.2989216148853302,0.5180737972259521,0.13414405286312103,0.28501150012016296,0.5789185762405396,0.09380629658699036,0.3756202757358551,2,389976,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820BD0>,4980736,9.183549615799121e-41,-4.801714581503802e-15,8.191236587347506e-27,3.603447408802053e-39,-1.4050462938475109e+20,3.583299879039714e-09,7.94231479739721e+34,1.0887016417685668e+18,-16517,389976,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820810>,990403009,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389976,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B94A0>,1057956331,0.14095096290111542,0.3000827431678772,0.5757424831390381,0.0891885980963707,0.3749030530452728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23590,389977,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B97C0>,292961921,-4.691197649894369e-31,-8.258119388319821e-19,1.1457612424877297e-28,-1.5680129044433906e-38,2.431104175623373e+16,82.87398529052734,1.1301191855086785e-40,2.802596928649634e-45,6431,389977,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,1057903702,0.1369742900133133,0.3000461757183075,0.5730207562446594,0.08374997973442078,0.37385138869285583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25643,389978,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,25575041,1.0735893657176926e+20,4.3329397158231586e-05,5383.759765625,1.3574451259046327e-05,2187943313670144.0,3.051289514035935e+27,1.1301051725240352e-40,2.802596928649634e-45,6431,389978,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1057859750,0.13255628943443298,0.3000375032424927,0.5708978772163391,0.07862243801355362,0.373161256313324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27320,389979,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8045E0>,3382984321,-4.8414590315443956e+26,-5.597419945708032e-27,4.9371078345367973e+27,1.7415100046491716e-06,225171616.0,-1.764503580903751e-26,1.1300771465547487e-40,2.802596928649634e-45,6431,389979,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB860>,1057820385,0.12795957922935486,0.2998954951763153,0.5694144368171692,0.07713820785284042,0.37291017174720764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29439,389980,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB310>,2409643649,-5980676608.0,-6.906516352710857e-22,64288848.0,98954920.0,87931.0859375,2.5935312061469176e+36,1.1300771465547487e-40,2.802596928649634e-45,6431,389980,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DF40>,1057779196,0.12350448220968246,0.29937705397605896,0.5686998963356018,0.07693754881620407,0.37288597226142883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31659,389981,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801310>,1753759361,-1.190906921222144e+16,-7.375718806041145e+31,1.6197606168954407e-35,3.5808224828855306e-33,0.14330120384693146,-0.11071678251028061,1.1300631335701055e-40,2.802596928649634e-45,6431,389981,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B708D60>,1057718916,0.12008783221244812,0.29776278138160706,0.567709743976593,0.07964163273572922,0.3728279769420624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31925,389982,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B708450>,1590902401,-2.874395051687936e+16,2.9146303962039713e-28,-397808.65625,51.185386657714844,1.9042545318370685e-05,-5.800393610780273e-17,1.1300491205854622e-40,2.802596928649634e-45,6431,389982,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EC70>,1057648742,0.11745772510766983,0.29516786336898804,0.566698431968689,0.08177536725997925,0.3722308278083801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29044,389983,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EBD0>,788020865,4.246337778472144e-14,5.793343881291729e-18,-3.0148454279534153e-15,-2.0547936616099882e-11,3.323435038282696e-08,-1.6635857315390099e-15,1.1300491205854622e-40,2.802596928649634e-45,6431,389983,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA508B0>,1057603927,0.11525307595729828,0.29315268993377686,0.5657861828804016,0.08202303946018219,0.37126630544662476,0.4720470607280731,0.08703052997589111,0.3601905405521393,2,389984,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50AE0>,4980736,9.183549615799121e-41,1.239148965104995e+25,-1.1315030868172472e+18,7.426291355811375e-33,-957615974645760.0,-1.5227177969179661e+32,6.872189016402297e+18,3.2021673995134142e-15,-16517,389984,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50540>,990028555,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389984,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B9A0>,1057585598,0.1135157123208046,0.29201042652130127,0.5651868581771851,0.08088813722133636,0.3702392578125,0.46970802545547485,0.0879446491599083,0.3600601851940155,2,389985,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BA90>,4980736,9.183549615799121e-41,6544293208522752.0,-1.5333316986690664e+21,1.0553343915341561e+27,2.853922797241369e+23,0.16820558905601501,10702480736256.0,8.051595603837831e-24,-16517,389985,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,990028051,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389985,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9540>,1057584190,0.1124025285243988,0.29163193702697754,0.5647088289260864,0.08003564178943634,0.369473934173584,0.46954968571662903,0.08854701370000839,0.3598412275314331,2,389986,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9680>,4980736,9.183549615799121e-41,27648851968.0,5.334491867876358e-14,-7.7067940432226715e-28,-2.4791832591223053e+36,3.534376810421236e-05,-1.1710961592054693e+26,2.7883807252279213e-24,-16517,389986,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9D60>,990111177,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389986,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBA90>,1057592712,0.11202406138181686,0.29127880930900574,0.5645756125450134,0.07946199178695679,0.3690105676651001,0.46981170773506165,0.08974040299654007,0.3597767949104309,2,389987,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBB80>,4980736,9.183549615799121e-41,7872.0,658178637824.0,-14543.2353515625,1604055728128.0,-7.219389772217255e-06,-3.2912579084951878e-34,1.3483658226304858e-29,-16517,389987,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBE50>,990130202,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389987,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CF40>,1057612009,0.11181176453828812,0.29157739877700806,0.5647018551826477,0.07820064574480057,0.36852970719337463,0.4704415798187256,0.091005340218544,0.360002726316452,2,389988,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C073E751D0>,4980736,9.183549615799121e-41,0.000263214111328125,1.941860201507269e-24,5.1316750614205375e-05,-244466.359375,-4.5958676617603367e-23,-3.4864276948271824e-22,1.20248630981923e-35,-16517,389988,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CDB0>,990147550,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389988,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8228B0>,1057626624,0.1121387630701065,0.29160770773887634,0.5646905303001404,0.07645256072282791,0.36781302094459534,0.4711628258228302,0.09211359173059464,0.3603495657444,2,389989,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822220>,4980736,9.183549615799121e-41,7.425171588693047e-13,-6.511830893403757e-18,-9.104606710361463e+22,-74310840.0,0.12121216952800751,-1.4960108471276648e-30,5.546586398742856e-37,-16517,389989,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1810>,990154339,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389989,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801C70>,1057638568,0.11266203224658966,0.2915476858615875,0.564743161201477,0.0755394771695137,0.36742034554481506,0.47192367911338806,0.09307550638914108,0.3609457314014435,2,389990,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8012C0>,4980736,9.183549615799121e-41,1.9312351197398048e-19,-1.81272528336244e-32,2.455798411071236e-30,-1.313101375342461e+31,-9.991962546214912e+24,-5.003859012247651e+35,-7.867054329763354e+37,-16518,389990,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8019F0>,990227532,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389990,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B708450>,1057645940,0.11323345452547073,0.2916138172149658,0.5647969841957092,0.07547322660684586,0.3671291768550873,0.47262731194496155,0.09403547644615173,0.3614191710948944,2,389991,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B708950>,4980736,9.183549615799121e-41,3.3927329811745276e-25,-0.06603718549013138,1.0761747005318418e+33,2.750595740508288e-05,-3.348876503469086e+36,-5.183121659191152e-15,-1.5884571164024566e+35,-16518,389991,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B708EF0>,990165966,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389991,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E680>,1057649788,0.11395253986120224,0.2915448844432831,0.5650703310966492,0.07525449246168137,0.36668673157691956,0.4732886552810669,0.09448964893817902,0.3620315194129944,2,389992,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EDB0>,4980736,9.183549615799121e-41,6.863089875422803e-29,-942255762309120.0,-4.701652400740386e-10,-1.022344944534299e-16,1.647473982278438e-37,1432284800.0,-5.601132726866208e+31,-16518,389992,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E270>,990158427,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389992,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694F0>,1057652671,0.11445411294698715,0.29150286316871643,0.5652982592582703,0.07506732642650604,0.3663284480571747,0.4736746549606323,0.09507434815168381,0.3623484969139099,2,389993,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69DB0>,4980736,9.183549615799121e-41,4.352601674315153e-32,-6.193077410898695e-07,-9.828567426038497e+17,1.0041092141405784e-21,-4.9369034159816704e+17,-7.724480848601113e+31,-2.4254430794687954e+28,-16518,389993,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69040>,990153845,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389993,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820540>,1057654109,0.11505118012428284,0.2914762794971466,0.5655013918876648,0.07515117526054382,0.3660280406475067,0.4742554724216461,0.09530099481344223,0.36276957392692566,2,389994,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820900>,4980736,9.183549615799121e-41,7.617203393328423e-36,-3.554689199282075e-29,1.6998884938557168e-12,4.432150104182191e-29,-1.7625465531523332e-09,2.3489811604569273e+20,-7.167206635443163e+29,-16518,389994,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820D10>,990170474,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389994,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1057656123,0.11538488417863846,0.2915329039096832,0.5656929016113281,0.075159452855587,0.36580246686935425,0.4745141267776489,0.09550495445728302,0.36294466257095337,2,389995,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9090>,4980736,9.183549615799121e-41,6.971866398681794e-32,-3.129857701136829e-12,-5.600949335461216e-36,-6.607250557134438e+16,3.0114082017214977e+37,-0.006248218938708305,-9.338646702753558e+30,-16518,389995,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9B80>,990147535,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389995,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1057657488,0.115616075694561,0.29153749346733093,0.5658604502677917,0.075030118227005,0.3655727505683899,0.47460243105888367,0.09550416469573975,0.36296117305755615,2,389996,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB680>,4980736,9.183549615799121e-41,2.727116801252326e-31,304002113732608.0,5.587898919601052e+35,2.5578591753344505e-18,1468354.875,6.648102068851358e-10,-7.169210139036514e+37,-16518,389996,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,990257712,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389996,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C073E75090>,1057657813,0.11577821522951126,0.2915217876434326,0.5659627318382263,0.07505685836076736,0.36541295051574707,0.4746193289756775,0.09534955769777298,0.36290088295936584,2,389997,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB310>,4980736,9.183549615799121e-41,4.930380657631324e-30,3.1837688503551336e-27,133.238037109375,-1261.8935546875,9.269134793044032e-09,-2.385812620177427e-23,8.80095881338225e-37,-16517,389997,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,990216171,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389997,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9040>,1057657440,0.11594223231077194,0.29148197174072266,0.5661342144012451,0.07526534050703049,0.3652822971343994,0.4745715856552124,0.09504343569278717,0.36274057626724243,2,389998,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,4980736,9.183549615799121e-41,5.326388832052272e-27,-2.5135057431271834e+17,0.0003628502308856696,3.012200173857816e-29,-2.6189011976343023e+28,-109259362664448.0,4.583421745042617e-31,-16517,389998,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B91D0>,990136632,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389998,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820400>,1057656719,0.11613611876964569,0.291401743888855,0.5662710666656494,0.075450599193573,0.3652071952819824,0.4745040237903595,0.09471848607063293,0.36253082752227783,2,389999,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,4980736,9.183549615799121e-41,6.72084247699335e-24,-28081410.0,-42476695552.0,1707135074304.0,1.0584117563208974e-17,5.0719233430070564e-30,2.883137349012108e-28,-16517,389999,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820900>,990157586,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,389999,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA502C0>,1057654020,0.11642865836620331,0.29123494029045105,0.5663918256759644,0.0756586566567421,0.3651503324508667,0.47432613372802734,0.09451229125261307,0.3622688949108124,2,390000,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50B30>,4980736,9.183549615799121e-41,1.1828682759508296e-22,-1.602978938038928e+22,-269764771840.0,-260819312.0,-4.797265698863238e-37,-3.766679136970384e-28,2.1768505746009024e-25,-16517,390000,1,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA506D0>,990137838,1.8367239361444675e-40,8.220107337245713e-24,8.31524316222807e+19,4.464020301147013e+17,5.42545188460102e+27,4.676216811932864e-33,1.6328183804175558e-21,1.02806407387443e-19,16226,390000,1,8,False,Left,Front,Centre,Left,49
