_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D8B0>,1058906551,0.0584510900080204,-0.002475441200658679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23961122334003448,0.030141787603497505,-0.016936225816607475,-10778,403659,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50F40>,1058929354,0.06038353592157364,0.0016436055302619934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23969006538391113,0.0301491878926754,-0.01693214476108551,-28566,403660,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CD10>,1058953642,0.06234356015920639,0.006011766381561756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23979292809963226,0.03016631118953228,-0.016901660710573196,13889,403661,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8223B0>,1058979637,0.06418001651763916,0.010643472895026207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23989008367061615,0.03018292784690857,-0.01688116230070591,-25425,403662,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820540>,1059001944,0.06608416140079498,0.015390069223940372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23997357487678528,0.030214039608836174,-0.016871383413672447,714,403663,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8104A0>,1059026658,0.0676584467291832,0.020299354568123817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2401120364665985,0.030238857492804527,-0.016847625374794006,13010,403664,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C400>,1059050929,0.06932198256254196,0.02545737661421299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24020402133464813,0.03028247505426407,-0.01684264838695526,-4453,403665,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA508B0>,1059074576,0.07070660591125488,0.030544718727469444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24031445384025574,0.030321277678012848,-0.01681014522910118,-19365,403666,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D7C0>,1059098118,0.07199366390705109,0.03591740503907204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24040471017360687,0.030377306044101715,-0.016809586435556412,26840,403667,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820DB0>,1059120227,0.07308565825223923,0.04144490882754326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2404838651418686,0.030412619933485985,-0.016808530315756798,-10824,403668,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DB80>,1059144155,0.07403736561536789,0.04715105518698692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24057701230049133,0.03045116551220417,-0.01680721528828144,-15414,403669,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50D10>,1059165544,0.07477767020463943,0.05300811305642128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.240672305226326,0.030466338619589806,-0.016813015565276146,11855,403670,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EB80>,1059184629,0.07532263547182083,0.05904827639460564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2407945990562439,0.03050920180976391,-0.016780521720647812,21239,403671,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822450>,1059201221,0.0759233757853508,0.06515353918075562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2409372329711914,0.03055526688694954,-0.01674645021557808,10819,403672,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8102C0>,1059215816,0.07650252431631088,0.0714230164885521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24108316004276276,0.0305599644780159,-0.01671592704951763,-27611,403673,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CE50>,1059227422,0.07719177007675171,0.07776162773370743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24123424291610718,0.03059111163020134,-0.01666431315243244,-31540,403674,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB310>,1059236549,0.07794749736785889,0.08426900207996368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2414259910583496,0.03063535876572132,-0.016613218933343887,-18276,403675,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA699F0>,1059235376,0.0788348987698555,0.09082131832838058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24166174232959747,0.03061322681605816,-0.016556749120354652,6640,403676,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8019A0>,1059234134,0.08015158027410507,0.0976664125919342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24187760055065155,0.030644342303276062,-0.016434887424111366,30078,403677,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820DB0>,1059222514,0.08122488111257553,0.10466340184211731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24209171533584595,0.030657468363642693,-0.016313698142766953,-26481,403678,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D3B0>,1059199620,0.08220115303993225,0.11162041127681732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24234147369861603,0.03068920038640499,-0.016277756541967392,860,403679,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50630>,1059172022,0.08321993798017502,0.1188935711979866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2425888627767563,0.030740754678845406,-0.01615070179104805,-25855,403680,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E9F0>,1059140101,0.08410750329494476,0.12629273533821106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24280481040477753,0.030740128830075264,-0.01614711433649063,-13369,403681,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822630>,1059093530,0.0847494974732399,0.13339176774024963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24303261935710907,0.030726151540875435,-0.01602555625140667,25450,403682,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1057593151,0.07899131625890732,0.31742891669273376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24204635620117188,0.030682966113090515,-0.015380553901195526,-22258,403713,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8103B0>,1056678216,0.14324221014976501,0.2828795611858368,0.4441503584384918,0.15454338490962982,0.27348411083221436,0.5066710114479065,0.10678967088460922,0.27827173471450806,2,403720,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B810A40>,4980736,9.183549615799121e-41,-2.4775713707188285e-20,-8.612694005757178e-16,-1513.9056396484375,2136627871744.0,9.961390629697094e+18,4.3908774204129935e+18,-1.8988593315215157e+30,-16518,403720,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822450>,995355106,1.8367239361444675e-40,-5.1905583437702487e-23,-9.165767970997774e-12,-1.0191594532154927e+34,-6.05774997529952e+22,1.9546839243825417e-24,9.338693850860523e+30,1.0965487379682381e-32,16245,403720,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B801090>,1056498523,0.14482203125953674,0.2848483920097351,0.43920931220054626,0.15400539338588715,0.27462559938430786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32162,403721,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B801C20>,3086958199,2.2500962280470033e+24,8.915464978453234e-26,3.083122101053244e+28,-2.0995492670816684e-12,-5.6643638993650035e+31,3.43580701006554e+34,1.131170159356922e-40,2.802596928649634e-45,-25989,403721,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812860>,1056306792,0.14645175635814667,0.2862981855869293,0.43343794345855713,0.15195919573307037,0.2757273316383362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25177,403722,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812AE0>,3621731959,-0.04595659300684929,-666.94482421875,-1.4852885519248707e-16,-6.288548241394204e-36,-2.4558937300646292e+32,-63152637083648.0,1.1311421333876356e-40,2.802596928649634e-45,-25989,403722,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1056110864,0.1472790241241455,0.28784698247909546,0.427947461605072,0.14976705610752106,0.27670818567276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16327,403723,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9B30>,2989112951,6.878217540280481e+26,2.0269558646631303e+29,-3.041085264053077e+25,57342064.0,-1.0504778119957394e+32,-64683496.0,1.1311281204029923e-40,2.802596928649634e-45,-25989,403723,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87ED60>,1055932162,0.14756102859973907,0.2890318036079407,0.4239102602005005,0.14626210927963257,0.2782905101776123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8789,403724,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EF40>,3681959543,-120386969600.0,3.534259266099553e-16,3.113158702850342,0.09557744860649109,-7.777749485862816e+33,-1.655719490659848e+29,1.1311281204029923e-40,2.802596928649634e-45,-25989,403724,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EA90>,1055766800,0.14701853692531586,0.29037055373191833,0.41920098662376404,0.14376482367515564,0.2790098488330841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-52,403725,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EDB0>,3001302646,4.267939748559998e-21,-1.9903351650569024e+38,-3.2558883565368174e-18,-2.658501687822806e-38,-8.104410666141238e+34,2.8958073272633555e-08,1.1311561463722788e-40,2.802596928649634e-45,-25989,403725,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69360>,1055600188,0.14585238695144653,0.2915383279323578,0.4148252010345459,0.1411421000957489,0.27965253591537476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8815,403726,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA696D0>,2607693430,-528.9528198242188,0.003719118656590581,7.18957744538784e-06,-237211496742912.0,-1.1040555860966271e+33,-1.4499134400655923e-27,1.1311421333876356e-40,2.802596928649634e-45,-25989,403726,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8122C0>,1055444692,0.1444566547870636,0.29240235686302185,0.4106987714767456,0.1389167755842209,0.27978581190109253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16609,403727,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822E00>,1308114550,-1.8065484762191772,4.880131378173441e-35,3.3335550421381546e-35,349487071232.0,-3.3869465070669776e+34,-1.2641827584758403e-09,1.1311561463722788e-40,2.802596928649634e-45,-25989,403727,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B801450>,1055281469,0.14313086867332458,0.29276028275489807,0.4062291085720062,0.1367778331041336,0.2790852189064026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24226,403728,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8019F0>,1195654774,1.2907252084914944e-06,6.710186283100505e+31,-3.195675527050319e-26,-0.0010890394914895296,-6.676538438388459e+34,-3.383777468962497e+20,1.1311561463722788e-40,2.802596928649634e-45,-25989,403728,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B540>,1055126784,0.141480952501297,0.29286015033721924,0.4008825719356537,0.13389402627944946,0.27914443612098694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29787,403729,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1031945846,0.00045821801177226007,2600732.75,1281.9375,-1.0079189560104048e-18,-2.0165780677828272e+37,8.033728173882036e-40,1.1311841723415653e-40,2.802596928649634e-45,-25989,403729,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8013B0>,1054976317,0.13949142396450043,0.29282087087631226,0.3963785469532013,0.13088396191596985,0.2782536745071411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30738,403730,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8019F0>,990199414,-77195224.0,-143089.78125,-1.2750547284667846e-09,-105961347874816.0,-1.5401550158701394e+38,1.7777861012803184e+21,1.1311841723415653e-40,2.802596928649634e-45,-25989,403730,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C900>,1052975069,0.13502055406570435,0.34615767002105713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23627899587154388,0.02921280451118946,-0.014210030436515808,-12156,403800,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,1053076918,0.1403425931930542,0.34404727816581726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23631551861763,0.02920476719737053,-0.014323685318231583,30333,403801,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69540>,1053168053,0.14565743505954742,0.34103068709373474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2364182323217392,0.02922956645488739,-0.014370650053024292,-17565,403802,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812C20>,1053250645,0.15047399699687958,0.33829689025878906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2364707887172699,0.02924717590212822,-0.014386587776243687,-5506,403803,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B801950>,1053325494,0.15483900904655457,0.33581939339637756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23651236295700073,0.02924705110490322,-0.01438770443201065,-8242,403804,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B70E0>,1054623604,0.15834034979343414,0.24706313014030457,0.47408756613731384,0.1657341718673706,0.2623148560523987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15650,403806,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B7E50>,3624222322,-4.376269073630873e+21,-1.9020633811057702e+25,6.172514097016363e-23,7.041110987869806e+30,-1.9072601570996328e-13,4.358165569444245e-23,1.1311841723415653e-40,2.802596928649634e-45,-25989,403806,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8012C0>,1054763081,0.16271230578422546,0.2436349093914032,0.4781990051269531,0.16875796020030975,0.2586245536804199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13830,403807,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B801CC0>,465780338,81494722740224.0,1.3016395188405004e-38,2.147226934025147e+20,-8.996503180132391e-26,-1.2957579684246857e-15,2.7105810046989107e+17,1.1311841723415653e-40,2.802596928649634e-45,-25989,403807,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812270>,1054910588,0.16724485158920288,0.23991671204566956,0.4828333854675293,0.17190587520599365,0.25472304224967957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8581,403808,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812090>,837172850,8.794941614688413e-18,-8.120335784439893e-20,4.586393300597602e-15,-4.639452025060586e+33,-1.5635442384732459e-18,558.9918212890625,1.1311981853262086e-40,2.802596928649634e-45,-25989,403808,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA693B0>,1055071606,0.17166104912757874,0.23587025701999664,0.4879719018936157,0.17482802271842957,0.2508203387260437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6126,403809,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA698B0>,1727020658,7.394192311029891e-19,-2.2147541181257107e-19,5.231930486724642e+27,-4.7340112483205914e+27,-3.488471382259298e-20,-315138834432.0,1.1311981853262086e-40,2.802596928649634e-45,-25989,403809,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1055241829,0.17601586878299713,0.23163679242134094,0.49305447936058044,0.17773452401161194,0.24649232625961304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5293,403810,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C680>,2237480562,0.005988709628582001,-1.751094601814746e-27,-7.280394487593165e+28,-1.2598583518588526e+22,-5.102430589971302e-23,5.013506285163502e+32,1.1311981853262086e-40,2.802596928649634e-45,-25989,403810,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DB80>,1055419223,0.18022386729717255,0.22701431810855865,0.4986156225204468,0.18037649989128113,0.24183611571788788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2531,403811,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DC20>,2645704306,-2.667178001895809e-14,-2.94330548844946e-17,4.8276326802842536e-27,-1.0195848263609079e-19,-8.671871411586776e-24,2107.96728515625,1.1312402242801383e-40,2.802596928649634e-45,-25989,403811,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822680>,1055598158,0.18410566449165344,0.2220538854598999,0.5040615200996399,0.18313375115394592,0.23668980598449707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2871,403812,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822090>,3161341554,6.86248094415305e-17,-1.5955666029532224e+32,-1.80847509986605e-33,2.316545875300791e+19,-8.069680170756545e-28,5.232821109757424e-08,1.131226211295495e-40,2.802596928649634e-45,-25989,403812,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B19F0>,1055783283,0.18762624263763428,0.2169216126203537,0.5097134709358215,0.18559372425079346,0.23135444521903992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5473,403813,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,2741780082,6.704067626666162e-33,1.3208797166984747e-36,45971199229952.0,-1.3597430935047405e+28,-3.243708335484961e-33,-3.848662656351539e-20,1.131226211295495e-40,2.802596928649634e-45,-25989,403813,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E720>,1055972144,0.19087959825992584,0.21143153309822083,0.5153422355651855,0.18789270520210266,0.22563029825687408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5866,403814,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E860>,2914139762,-7.907773841908184e-33,139183840.0,-1.8555880387793877e-07,-2.1622570400836594e-10,-3.285232638989447e-36,-1.8985515937153252e-10,1.131226211295495e-40,2.802596928649634e-45,-25989,403814,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8041D0>,1056161107,0.19399665296077728,0.20574459433555603,0.5212047100067139,0.190127894282341,0.21974408626556396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6542,403815,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804D60>,2064924274,4.5750912644665886e-27,-1.8104969258558087e-16,1.2593183639976083e-22,-2722262209789952.0,1.9584375265334795e+37,2.9620387089271394e-13,1.1312402242801383e-40,2.802596928649634e-45,-25989,403815,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EB30>,1056354911,0.1969490945339203,0.1999545395374298,0.5269967317581177,0.19209407269954681,0.21370957791805267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7568,403816,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E2C0>,258358898,-4.1978537207665317e-20,-1.061373641940266e-16,1.508281741591253e+36,1.7101354581536086e-22,7.5203396617340495e+34,-1.073779643827777e-15,1.131226211295495e-40,2.802596928649634e-45,-25989,403816,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8123B0>,1056549683,0.19950731098651886,0.1938346028327942,0.5327991247177124,0.19378523528575897,0.2074214667081833,0.46257373690605164,0.207164466381073,0.27940577268600464,2,403817,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812180>,4980736,9.183549615799121e-41,1.5924219408380846e-19,-4.315939099613672e+35,67172757504.0,8.948620511262106e-09,-62191636.0,2.2799634078699002e+27,2.106858494447944e+30,-16518,403817,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812C20>,995479816,1.8367239361444675e-40,-5.1905583437702487e-23,-9.165767970997774e-12,-1.0191594532154927e+34,-6.05774997529952e+22,1.9546839243825417e-24,9.338693850860523e+30,1.0965487379682381e-32,16245,403817,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA693B0>,1056743770,0.20181336998939514,0.1876741647720337,0.5384517312049866,0.19529473781585693,0.20105810463428497,0.468671053647995,0.20937904715538025,0.2736269235610962,2,403818,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69540>,4980736,9.183549615799121e-41,2.439454888092385e-19,-1.0636843713439605e+24,-2.778495759114111e+34,-1.2032819519087549e+20,-5574601736192.0,-2.186842645837172e+19,2.886169461205204e+26,-16518,403818,20,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA691D0>,995506645,1.8367239361444675e-40,-5.1905583437702487e-23,-9.165767970997774e-12,-1.0191594532154927e+34,-6.05774997529952e+22,1.9546839243825417e-24,9.338693850860523e+30,1.0965487379682381e-32,16245,403818,20,8,False,Left,Front,Right,Left,49
