_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E4F0>,1052294071,0.0958281010389328,0.3558863401412964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2306198626756668,0.030871687456965446,-0.005032586399465799,8053,428742,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810EA0>,1052171810,0.09149374067783356,0.35311681032180786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23059450089931488,0.030849536880850792,-0.00504676066339016,4101,428743,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1052113675,0.08883406966924667,0.35075613856315613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23056097328662872,0.030842076987028122,-0.00507279671728611,-9191,428744,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804540>,1052088424,0.08735904097557068,0.3500214219093323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2305358201265335,0.03078657016158104,-0.0051116375252604485,-10028,428745,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,1052062511,0.0862623006105423,0.34974634647369385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23050227761268616,0.030778396874666214,-0.005154539365321398,9802,428746,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC720>,1052047637,0.08565597236156464,0.3498814105987549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2304711788892746,0.030831709504127502,-0.005183063913136721,-14011,428747,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B8B0>,1052041889,0.0854550451040268,0.35012316703796387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23044106364250183,0.030886981636285782,-0.005193628370761871,-31499,428748,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1052039535,0.08568376302719116,0.35053595900535583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23041148483753204,0.030856680124998093,-0.005235147662460804,-25077,428749,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB220>,1052045342,0.08610252290964127,0.3511960208415985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23040813207626343,0.03079477697610855,-0.005260511301457882,-8795,428750,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E0E0>,1052042035,0.08654557168483734,0.35173147916793823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2304077297449112,0.030776603147387505,-0.005284765735268593,14233,428751,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B12C0>,1052041378,0.0868842750787735,0.3521372079849243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23043331503868103,0.030770493671298027,-0.005296502262353897,3370,428752,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8126D0>,1052042538,0.08739448338747025,0.35263216495513916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23048575222492218,0.0307745561003685,-0.00531105138361454,9942,428753,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1B80>,1052048392,0.0876874178647995,0.3531639277935028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2305636703968048,0.030751865357160568,-0.005302631761878729,-18926,428754,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CB80>,1052051409,0.08794163167476654,0.3535294532775879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23066477477550507,0.03073136694729328,-0.005269009154289961,23221,428755,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69810>,1052053563,0.08816706389188766,0.35394278168678284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23073485493659973,0.030748799443244934,-0.00523229967802763,-15541,428756,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,1052064516,0.08820559829473495,0.35445117950439453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2308027744293213,0.03077520988881588,-0.005182188469916582,-3988,428757,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812CC0>,1052068407,0.08834123611450195,0.35476091504096985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23086442053318024,0.030771037563681602,-0.005087042227387428,-7961,428758,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,1052072888,0.08836429566144943,0.3550138771533966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23091483116149902,0.03072468563914299,-0.004996854811906815,16999,428759,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8045E0>,1052084605,0.08822004497051239,0.3553641736507416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23098412156105042,0.030700240284204483,-0.004910746589303017,2561,428760,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E450>,1052089634,0.08818113058805466,0.3555559515953064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23105813562870026,0.030731167644262314,-0.004825214389711618,13320,428761,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1052094406,0.08819913119077682,0.3557087779045105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23111456632614136,0.030713863670825958,-0.004706710577011108,-24694,428762,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,1052099295,0.08834690600633621,0.3558948040008545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23116421699523926,0.030719485133886337,-0.004631440620869398,26424,428763,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EDB0>,1052104623,0.08848699182271957,0.35618725419044495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23123669624328613,0.030720854178071022,-0.004506207071244717,22413,428764,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804090>,1052114800,0.08844345808029175,0.3565554916858673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2312469780445099,0.030726227909326553,-0.004473305307328701,-8791,428765,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8227C0>,1052118940,0.08848554641008377,0.35674378275871277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23127076029777527,0.030709056183695793,-0.004406394436955452,-22824,428766,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1052120565,0.08850105106830597,0.3568936884403229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23128758370876312,0.030660312622785568,-0.004347153939306736,-7711,428767,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B860>,1052121332,0.08849044889211655,0.35697630047798157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2313077449798584,0.0306287482380867,-0.004330329596996307,2540,428768,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822680>,1052120232,0.08852707594633102,0.3570352792739868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23131220042705536,0.03064664453268051,-0.004348304122686386,-29375,428769,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C450>,1052119796,0.08854121714830399,0.35704222321510315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23132888972759247,0.030661417171359062,-0.004355261102318764,15118,428770,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1052119043,0.08852783590555191,0.35702693462371826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23134148120880127,0.03067026473581791,-0.004368600435554981,-31646,428771,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820F90>,1052118344,0.08848659694194794,0.35699546337127686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23136425018310547,0.03065338358283043,-0.0043434156104922295,-28917,428772,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E860>,1052117107,0.08837460726499557,0.3569032549858093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23136337101459503,0.030654221773147583,-0.004351359326392412,-9800,428773,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA694F0>,1052116214,0.08829540759325027,0.35679343342781067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23136906325817108,0.03063693828880787,-0.004326614085584879,32231,428774,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50950>,1052115796,0.08824806660413742,0.356668084859848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2313997596502304,0.030636705458164215,-0.004317130893468857,-26621,428775,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D540>,1052114516,0.08823668956756592,0.35652977228164673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2314291000366211,0.03063826449215412,-0.004306523595005274,2055,428776,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810D10>,1052113481,0.08821479976177216,0.3563855290412903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23147812485694885,0.030646096915006638,-0.004301666282117367,32646,428777,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DB80>,1052110910,0.08830785751342773,0.3560721278190613,0.4482784867286682,0.08374885469675064,0.379721462726593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6763,428778,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D090>,1194016365,2.5407259150615927e+29,-2.806813699167981e+29,-3.6632722232797693e-19,-2.9606960827621077e+24,-3.1449868998067934e-26,-0.0052108159288764,1.1308898996640571e-40,2.802596928649634e-45,-10462,428778,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50720>,1052107695,0.08827574551105499,0.3559318482875824,0.4481520652770996,0.08403169363737106,0.3793490529060364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11581,428779,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50540>,618020461,-118.61910247802734,-1.8935266983404313e+28,-1.5217929979162828e+22,2.156325682248217e-12,-4.490857732387027e-24,-1718255.75,1.1308338477254841e-40,2.802596928649634e-45,-10462,428779,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69950>,1052107739,0.08828384429216385,0.35581254959106445,0.44802141189575195,0.08420494198799133,0.37908098101615906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16064,428780,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69810>,4208279149,-3.43548822209643e+21,-1.7989083590914168e+34,-4.0493757135053074e-36,-6.131640334361421e-12,-5.748282246455035e-22,-7.558335405361523e-36,1.1308338477254841e-40,2.802596928649634e-45,-10462,428780,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,1052108306,0.08831609785556793,0.35569822788238525,0.44803664088249207,0.08420394361019135,0.3789175748825073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20970,428781,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE00>,26623597,-1.435662568956887e+19,276263200.0,-5.455406752833151e-16,4.4651696602998626e-24,-2.3794238060999975e-20,0.0015163270290941,1.1308618736947706e-40,2.802596928649634e-45,-10462,428781,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810950>,1052108872,0.08835103362798691,0.35559794306755066,0.44805002212524414,0.08420100808143616,0.3787499666213989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26387,428782,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810A40>,84885101,-2.7649855315899736e-15,-555764741570560.0,249814192.0,-423835023179776.0,-4.1119838428834605e-19,1.1150769740857737e+19,1.1308758866794139e-40,2.802596928649634e-45,-10462,428782,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C770>,1052110460,0.08836990594863892,0.35546693205833435,0.44806259870529175,0.08421535789966583,0.37856680154800415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31674,428783,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,974274157,-5.57607120199588e-11,4.937775015256829e-12,2.275546470305278e+34,4.301702851832605e+31,-2.1111417744502905e-17,-2.270815564181981e+28,1.1308898996640571e-40,2.802596928649634e-45,-10462,428783,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC900>,1052112327,0.08833883702754974,0.3553023040294647,0.4480763077735901,0.08425533026456833,0.37841200828552246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25987,428784,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCF90>,1537097325,-5.795595151491384e+35,-8.248480232175837e-10,1.38465112825174e-35,2.1033298580125737e-33,-1.9622112469697925e-16,3.829485522906947e+22,1.1309039126487004e-40,2.802596928649634e-45,-10462,428784,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B94F0>,1052113811,0.08843062072992325,0.3551129102706909,0.4479874074459076,0.08443748950958252,0.37822672724723816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18017,428785,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B94A0>,458964589,-2.022490486601973e-27,-8.710584347185843e+33,9.065441494628725e-21,4.0684437802273446e-23,-1.3338508400077245e-15,-2.6450913240891353e+27,1.1308758866794139e-40,2.802596928649634e-45,-10462,428785,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820DB0>,1052114473,0.08838625252246857,0.354979932308197,0.4479702115058899,0.08447659760713577,0.37815818190574646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16174,428786,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D3B0>,1114783341,-13236431872.0,-1.1166392493243102e+26,-1.712045089030667e-10,7.964478222228235e+36,-2.4595541328977823e-15,4.64165259472793e-06,1.1308758866794139e-40,2.802596928649634e-45,-10462,428786,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D0E0>,1052115393,0.08836312592029572,0.35486045479774475,0.4479517340660095,0.08445147424936295,0.378130704164505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15067,428787,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DA40>,726482541,-6.614496250816382e+36,5.723200242851505e-33,-9.689419201571677e-33,2.841589259872922e-19,-1.9322022196073324e-15,-4.242137379151245e-07,1.1308618736947706e-40,2.802596928649634e-45,-10462,428787,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50360>,1052119274,0.08842063695192337,0.35473740100860596,0.4479348361492157,0.08441121876239777,0.37815728783607483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17358,428788,55,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B540>,698236525,2.2393952598869942e-18,1.2144278638270833e-13,7.197552449877964e-12,-8.144103203237482e-16,-2.348537124391187e-15,-4.2198046146996237e-38,1.1308758866794139e-40,2.802596928649634e-45,-10462,428788,55,8,False,Left,Front,Right,Centre,49
