_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8350E0>,2137275959,-195676733440.0,-1247164.875,-5.147024942965247e+24,2.2552478108345527e+28,2.6819138436441344e+33,-1.229548293381993e-35,1.1306797048944084e-40,2.802596928649634e-45,26280,419618,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8339F0>,1055194221,0.08338526636362076,0.3645092248916626,0.3564433455467224,0.086342453956604,0.33629944920539856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12272,419619,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833540>,2552512055,-13073066754048.0,-222.24180603027344,1.060975969070768e+33,4.6279704752963956e-18,3.3300059694319994e+34,0.02523779310286045,1.1306937178790516e-40,2.802596928649634e-45,26280,419619,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804450>,1055195610,0.08335717022418976,0.3644939363002777,0.3564327657222748,0.08650130778551102,0.3364493250846863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6045,419620,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804C20>,3623894583,-651116032.0,-51336081408.0,8.855057954635935e-26,-2.2772183418273926,2.053898604654599e+35,-2.2703433570484843e+27,1.1307217438483381e-40,2.802596928649634e-45,26280,419620,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804DB0>,1055198648,0.08325082808732986,0.36447253823280334,0.3564174175262451,0.08689113706350327,0.3365879952907562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1307,419621,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804540>,536428087,-1.4318194371682286e+21,2.6183609324634097e+31,0.07677766680717468,1519454336843776.0,2.2992885509367207e+33,2.8565218954506447e+29,1.1307637828022679e-40,2.802596928649634e-45,26280,419621,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,1055206302,0.08296521753072739,0.3644396960735321,0.3567771911621094,0.08687771111726761,0.33730512857437134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4386,419622,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E50>,1594441270,-8.194117051552041e-10,-9.081559924776523e+25,-40433256.0,-3.9403285340128377e-31,4.542746986550182e+36,-1.826040779374592e+16,1.1307777957869111e-40,2.802596928649634e-45,26280,419622,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC180>,1055215834,0.08270333707332611,0.36429136991500854,0.35678666830062866,0.08744625002145767,0.33764439821243286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7034,419623,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,3220979254,-2.3884726450134448e-18,-7.454626375989279e-23,-1.439190294716397e-10,2.2678477503928363e-28,1.5134713763835273e+38,-35775.48828125,1.1307918087715544e-40,2.802596928649634e-45,26280,419623,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ECC0>,1055229312,0.08239535987377167,0.36399346590042114,0.356884241104126,0.0877411812543869,0.33796238899230957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6629,419624,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EEA0>,919486006,5.078150933730591e+31,3.120630318616309e-27,2503842304.0,0.00022291367349680513,-1.4001917748496319e-36,-1.366627569356386e-30,1.1308058217561976e-40,2.802596928649634e-45,26280,419624,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D540>,1055244773,0.08220883458852768,0.3635801374912262,0.35704150795936584,0.0880081057548523,0.3381643295288086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2958,419625,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D810>,1028603446,1.1278706785807968e+27,-1.9036072510868298e+23,-1.2278233171934133e-13,1.2916960562406205e-28,-3.28008881984893e-37,660342636544.0,1.1308478607101274e-40,2.802596928649634e-45,26280,419625,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822E00>,1055258851,0.08214321732521057,0.36307406425476074,0.35717615485191345,0.0881943479180336,0.3381982445716858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2842,419626,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822720>,2176335415,0.0005311515415087342,-1181628.875,-2.0016524802206255e-21,-54154682368.0,-9.099299584686986e-32,0.010970947332680225,1.1309459516026301e-40,2.802596928649634e-45,26280,419626,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1055273785,0.08205819875001907,0.3624855577945709,0.35736173391342163,0.08861759305000305,0.3380187451839447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3531,419627,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C1D0>,1730952759,-1.7465905470546583e+37,-6.9425222620005174e-37,-3.4727859558316906e-15,-7.78787111573777e+31,-1.5243352731248525e-28,5.41142075594081e-10,1.1309739775719166e-40,2.802596928649634e-45,26280,419627,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,1055289725,0.08187074214220047,0.36191654205322266,0.3576536178588867,0.0890331119298935,0.33774101734161377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3246,419628,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8207C0>,2634956342,-2.7652980599812693e-11,-7.086060584536743e-16,7.974653271958232e-05,-4.4096609030930267e-07,-1.463984954462906e-25,-2.3502935499053466e+17,1.1310020035412031e-40,2.802596928649634e-45,26280,419628,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB220>,1055302647,0.08162124454975128,0.3614432215690613,0.35847365856170654,0.08985106647014618,0.33730944991111755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12710,419629,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,274808374,156487600.0,-3.5570087457068023e-13,8.645440972083992e-27,-5.4246257431324535e+23,-5.1148369864950514e-21,9.499925705072623e+21,1.1310300295104896e-40,2.802596928649634e-45,26280,419629,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833180>,1055313702,0.08128448575735092,0.3610231280326843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1784048080444336,0.030678484588861465,0.11222925782203674,-17746,419630,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,1055324217,0.0809575617313385,0.3605974018573761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1783195436000824,0.03068125620484352,0.11208295077085495,28791,419631,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820860>,1055337531,0.08062762022018433,0.3600519001483917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17826473712921143,0.03067859634757042,0.11202903091907501,32198,419632,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CD60>,1055353426,0.08039546012878418,0.3593372702598572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17823229730129242,0.030644219368696213,0.11205422878265381,-24814,419633,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,1055382461,0.08050445467233658,0.3583740293979645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1782311350107193,0.030611103400588036,0.11209997534751892,17039,419634,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B99A0>,1055427564,0.0812753289937973,0.3572419285774231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17824415862560272,0.030643239617347717,0.112132228910923,-1840,419635,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F4310>,1055486397,0.08260823041200638,0.35589975118637085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17826423048973083,0.030609559267759323,0.11222754418849945,-28643,419636,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1055554704,0.08472633361816406,0.35458868741989136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17826013267040253,0.030627457424998283,0.11231297999620438,-10802,419637,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1680>,1055631345,0.08732138574123383,0.3530523180961609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17825746536254883,0.030620958656072617,0.11238087713718414,17102,419638,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB590>,1055698786,0.0897943302989006,0.351475328207016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1782558560371399,0.030617142096161842,0.11244498938322067,19151,419639,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9220>,1055773301,0.09267497807741165,0.3498574197292328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17822277545928955,0.030616149306297302,0.11249776929616928,-31322,419640,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9310>,1053786935,0.1512943059206009,0.31156203150749207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17792367935180664,0.03059660829603672,0.11250483989715576,11800,419645,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F4360>,1053932955,0.15468241274356842,0.30875739455223083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17797039449214935,0.030636265873908997,0.11246056854724884,-10797,419646,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,1054105765,0.1574077159166336,0.30632805824279785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17806895077228546,0.030587807297706604,0.1124982088804245,-22869,419647,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1040>,1054261356,0.16005903482437134,0.30344831943511963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17816315591335297,0.030621590092778206,0.11248597502708435,7444,419648,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,1054399379,0.16280557215213776,0.2999248504638672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17827250063419342,0.030601274222135544,0.11251885443925858,-27002,419649,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1054535582,0.16504541039466858,0.2964228093624115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17834998667240143,0.03059224970638752,0.11251270771026611,10850,419650,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8350E0>,1054675542,0.16729502379894257,0.29287055134773254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17839711904525757,0.030585339292883873,0.11247136443853378,-13997,419651,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820EA0>,1054803216,0.16872002184391022,0.2882148027420044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1784515082836151,0.03053954429924488,0.11242898553609848,-3644,419652,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CEF0>,1055083535,0.17269380390644073,0.2792196273803711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17841456830501556,0.030522292479872704,0.11234758049249649,26692,419654,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822C70>,1055220429,0.1740398108959198,0.2741956412792206,0.5231863856315613,0.15575741231441498,0.21510319411754608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21828,419655,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822630>,160316982,6.201130487875885e-31,-7.426428862990063e-17,1.8302205717324645e+27,5.6725294679210085e+32,-0.6610649228096008,965623.8125,1.1311000944337058e-40,2.802596928649634e-45,26280,419655,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8220E0>,1057433406,0.1576622873544693,0.2094167321920395,0.4847404658794403,0.1535222977399826,0.19176356494426727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23329,419656,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822BD0>,640171574,2.102690891903435e-29,8.888879512427697e+31,3.629373069307639e-19,-1.8274044365718224e-19,-5.632266521453857,-98.8740005493164,1.1310860814490626e-40,2.802596928649634e-45,26280,419656,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1057515270,0.15974558889865875,0.20325402915477753,0.4896273910999298,0.1560126096010208,0.18547210097312927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22525,419657,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CF40>,722550326,2.032255969851771e-24,1411004.75,5.013953796151327e-06,14.171364784240723,-5.694769382476807,4.0456171941129215e-13,1.1310860814490626e-40,2.802596928649634e-45,26280,419657,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B17C0>,1057600867,0.16200776398181915,0.19657118618488312,0.4944959878921509,0.1588180512189865,0.1786884367465973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19405,419658,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1360>,801652278,1.3484846931532957e-05,70.12089538574219,1.1243190406462489e-10,5.965071389936241e+28,-0.04937315732240677,122238.9765625,1.1310720684644193e-40,2.802596928649634e-45,26280,419658,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB860>,1057687810,0.16438183188438416,0.18962955474853516,0.4995554983615875,0.161868155002594,0.17153462767601013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17104,419659,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,2592620086,6626941.0,-126075.796875,1.7850138803940413e+30,-8.000020229462254e+37,-0.8993462324142456,2.6099956222719888e-30,1.1310720684644193e-40,2.802596928649634e-45,26280,419659,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833E50>,1057775956,0.16671203076839447,0.18194128572940826,0.5047093629837036,0.1652233749628067,0.16387638449668884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16437,419660,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833590>,2273590838,7.218977087480994e+37,7.48686466971861e+17,2.6009708427593392e-24,-7.142941171878192e-07,-0.00024649195256642997,2.001264578784133e+17,1.1310440424951329e-40,2.802596928649634e-45,26280,419660,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50860>,1057864487,0.16939447820186615,0.17410974204540253,0.509993851184845,0.1685771942138672,0.15584072470664978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15392,419661,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50720>,3704897078,-2.1603215866156045e-38,-3.2649618455296737e+18,6.029631140084049e-15,-6.769732887708386e+28,-0.000836306600831449,5.108745457921282e-12,1.1310300295104896e-40,2.802596928649634e-45,26280,419661,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1770>,1057956138,0.1717473715543747,0.16563288867473602,0.5154149532318115,0.17177554965019226,0.14729593694210052,0.48272407054901123,0.18238690495491028,0.22959862649440765,-7268,419662,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1678065425,-1.367128242741321e-25,2.0598667036035513e-40,6.979497708007332e-39,9.183549615799121e-41,-32512.0,1.576560001344363e-21,2.2801687399063502e+30,1.6745238394805263e+20,15753,419662,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1540>,3186303715,0.004351245239377022,-0.9911102056503296,0.003038643393665552,1.8367239361444675e-40,3.966787845610502e+23,-1.1699514867206814e-37,0.008498599752783775,-8.309210198854159e-19,-17141,419662,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1B30>,3202095373,0.13608190417289734,0.8919215798377991,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,419662,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69450>,1058043500,0.17397540807724,0.15691810846328735,0.520912230014801,0.1747427135705948,0.13836407661437988,0.487728089094162,0.184982031583786,0.2208838015794754,4033,419663,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69EA0>,1013792531,-1.6288645779405364e-12,2.059740586741762e-40,6.979497708007332e-39,9.183549615799121e-41,-1157627904.0,2.7388558231649377e+29,106965196800.0,-2.0913622731468152e+27,15755,419663,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E310>,3186279928,0.004532940685749054,-0.9910449981689453,0.003023387398570776,1.8367239361444675e-40,3.966787845610502e+23,-1.1699514867206814e-37,0.008498599752783775,-8.309210198854159e-19,-17141,419663,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69810>,3202095373,0.13608190417289734,0.8919215798377991,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,419663,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C590>,1058135996,0.17580200731754303,0.14761358499526978,0.5264565944671631,0.17750754952430725,0.1291620284318924,0.4927491247653961,0.18765725195407867,0.21161286532878876,18039,419664,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C2C0>,348012308,3.287766799136955e+23,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,-62128128.0,-1.2267635369334016e-31,1648543.375,-3.090410388890583e+17,15756,419664,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822CC0>,3186283387,0.004042454529553652,-0.9910125136375427,0.0029804804362356663,1.8367239361444675e-40,3.966787845610502e+23,-1.1699514867206814e-37,0.008498599752783775,-8.309210198854159e-19,-17141,419664,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822DB0>,3202095373,0.13608190417289734,0.8919215798377991,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,419664,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D2C0>,1058226901,0.17743824422359467,0.13824430108070374,0.5320560932159424,0.17968282103538513,0.11962651461362839,0.49774137139320374,0.1902632713317871,0.20179563760757446,31946,419665,43,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DEF0>,2661498645,-2.5256969134610468e+32,2.0594743400335404e-40,6.979497708007332e-39,9.183549615799121e-41,-8.5625,-3.656994801490319e+32,0.0006761100958101451,4.666278611253788e+31,15758,419665,43,8,False,Left,Front,Right,Centre,49
