_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820450>,3507895931,-3.7601531092478955e-32,-2.4122678182986908e+20,-2.4980883481085362e+30,1.7620543626290714e+28,1.7107545399551814e+36,-5.934896063742327e-30,1.1310160165258464e-40,2.802596928649634e-45,2032,426989,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DE50>,1055817075,0.0832812488079071,0.39290300011634827,0.37261465191841125,0.0867055132985115,0.3709392845630646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25823,426990,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D400>,2862431867,3.874324647745677e+26,1.8784598876386838e-11,-3.336052815288218e-14,48.185062408447266,2.593445164362427e+36,-1.3443829353878993e+30,1.1310160165258464e-40,2.802596928649634e-45,2032,426990,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9C20>,1055837189,0.08402086049318314,0.39327460527420044,0.37313902378082275,0.08656009286642075,0.37113073468208313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20906,426991,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B95E0>,2626764411,-2.8917634901388448e-33,-5.650985778075229e-30,4.633308656930027e-24,-45283463397376.0,-1.9812556814429327e-38,-4.676095838870485e-31,1.1310020035412031e-40,2.802596928649634e-45,2032,426991,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D680>,1055851820,0.08474079519510269,0.39355039596557617,0.37382322549819946,0.08615648746490479,0.37130704522132874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17057,426992,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D040>,1789673083,1.3983710189791054e-08,1.2377923085502234e+31,3.7187865352233475e+35,6.583805738369411e-33,3.9002817602400916e+37,-3795478705602560.0,1.1310020035412031e-40,2.802596928649634e-45,2032,426992,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,1055870294,0.08534405380487442,0.39374881982803345,0.37435823678970337,0.0858476534485817,0.37130191922187805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16147,426993,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,618151547,-2.595954225195459e+37,9.729357770993374e-06,1.41721666970944e-15,-1006.9612426757812,1.1980691003253769e+36,-1.619025924097835e+18,1.1309879905565599e-40,2.802596928649634e-45,2032,426993,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1055881851,0.08566038310527802,0.3938627541065216,0.3746974468231201,0.08567239344120026,0.3713480830192566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14225,426994,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50400>,3494264443,-1.2679788852831846e+17,7.80055460971634e-19,3.0427268939092755e-05,-2.0564648878063516e-18,-1.5409241796217733e-37,2435211853824.0,1.1309739775719166e-40,2.802596928649634e-45,2032,426994,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9A0>,1055880537,0.08580444008111954,0.393862783908844,0.3750123083591461,0.08548645675182343,0.3712821304798126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11044,426995,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C400>,3107274363,-4.1464861602065545e-33,-224638464.0,-1.0980541688430503e+32,-2.5964592842924202e+29,-1.662442987213132e-28,-711974656.0,1.1309599645872734e-40,2.802596928649634e-45,2032,426995,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9360>,1055887272,0.08575387299060822,0.39385131001472473,0.3753940165042877,0.08536378294229507,0.3711921274662018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9221,426996,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9180>,2941927035,5.072630958785933e+36,1.864079569387082e-30,2.260504600812063e-29,7.533315903481991e-28,-2.4441478112676897e-22,-5726185690497024.0,1.1309879905565599e-40,2.802596928649634e-45,2032,426996,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B814C20>,1055893918,0.08566094934940338,0.39374208450317383,0.3755793571472168,0.08527408540248871,0.37100908160209656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3917,426997,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8149F0>,2601336443,6.081100423216412e-07,-2.5830087799527703e+19,nan,9.968411274232323e+33,-2.7580661194438532e-15,-3.7685541139696845e+19,1.1309599645872734e-40,2.802596928649634e-45,2032,426997,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8120E0>,1055895273,0.08569636940956116,0.3935818672180176,0.37558621168136597,0.08518751710653305,0.3706813156604767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2647,426998,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8124F0>,2740797052,4.7440750817138987e-35,-2.077937998226889e+20,-3.6973175802397983e+18,-6.376574988246463e-15,-3.677844473415348e-09,-1.0048036335642432e-28,1.1309739775719166e-40,2.802596928649634e-45,2032,426998,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,1055895277,0.08568639308214188,0.39333754777908325,0.3755325675010681,0.08519064635038376,0.37050193548202515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10210,426999,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,2583576188,-1.239831387612119e+17,3.510394419592444e-09,5.153101920158435e+23,-1.5394006975492013e-19,-1.8565593563835137e-05,-3.8698669928611306e-33,1.1309739775719166e-40,2.802596928649634e-45,2032,426999,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB310>,1055894111,0.08564944565296173,0.39308226108551025,0.37544578313827515,0.08516523987054825,0.37032508850097656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18838,427000,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBA90>,3045408380,5.972694878270351e+33,4.5753617968020835e+26,-5.945943275654349e+16,-1.988702872411467e-18,-1645.9144287109375,1.701973246781563e-07,1.1309739775719166e-40,2.802596928649634e-45,2032,427000,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D860>,1055892688,0.0855366587638855,0.3928067684173584,0.37534090876579285,0.0851772129535675,0.3701864778995514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29641,427001,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D7C0>,2622111356,-283979579392.0,-7.328602645631499e-16,1.2386759395965896e-09,113110112.0,-96332248.0,-3.112850907741561e+21,1.1309879905565599e-40,2.802596928649634e-45,2032,427001,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8208B0>,1055891031,0.08545264601707458,0.3925042152404785,0.3751903474330902,0.08521269261837006,0.37011343240737915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21838,427002,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820450>,1660763772,8.19295829876277e+36,1.7909129383042455e-05,2.446987228910369e+20,-500806574931968.0,-250401743962112.0,-25601761280.0,1.1309739775719166e-40,2.802596928649634e-45,2032,427002,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC130>,1055888405,0.08546732366085052,0.3922620415687561,0.37505650520324707,0.08529413491487503,0.37011152505874634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5061,427003,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC680>,443367036,-9.670682145898561e+28,-4.0452468290720365e+30,5.174743411551219e-10,-8.074809026009384e-16,-3.75928408745544e+22,-2.5482500469869652e-39,1.1309459516026301e-40,2.802596928649634e-45,2032,427003,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B950>,1055885474,0.08558814972639084,0.39201459288597107,0.37497830390930176,0.08541149646043777,0.3701992332935333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10559,427004,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B590>,3250077309,-5510922240.0,7.891589467317656e-25,-74.6211166381836,289.4811096191406,-1.5513657628363898e+37,2.548365675972501e-30,1.1309739775719166e-40,2.802596928649634e-45,2032,427004,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E270>,1055887277,0.08563561737537384,0.39181724190711975,0.3749139904975891,0.08563204854726791,0.3704393208026886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26558,427005,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E310>,2554936957,-1.2331297783414784e+16,-4.5909968187184124e-30,-7.036522574045512e+17,8.074891009422922e+24,5.90039414823541e-27,-4.447028061349556e-07,1.1309459516026301e-40,2.802596928649634e-45,2032,427005,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1055895630,0.08560222387313843,0.3916802406311035,0.37492769956588745,0.08619028329849243,0.3707747757434845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21367,427006,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B4F0>,1367948925,-6.666169838354108e-10,1.3022468781138978e-32,-1.227160117397422e+18,2.1143555000940626e+18,8.930497491931766e-18,2.3651988958630967e-23,1.1309319386179869e-40,2.802596928649634e-45,2032,427006,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812540>,1055922579,0.08538150042295456,0.3916989862918854,0.3750755190849304,0.0866662934422493,0.3711201846599579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9799,427007,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCD10>,803356285,1.392486572265625,-3.5433680523055955e-07,-1.7188874767981588e-09,7.64443774267949e+17,3.5468616932377017e-09,-0.7607343792915344,1.1309039126487004e-40,2.802596928649634e-45,2032,427007,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA694A0>,1055933404,0.0851166769862175,0.39165353775024414,0.3755683898925781,0.08736656606197357,0.37170878052711487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1616,427008,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69A40>,353255037,-5.255323557848338e-29,2.1788855067356768e+26,-1.5515400855913139e+34,1.1854734420776367,0.002315344288945198,4.6519190277649614e-07,1.1309039126487004e-40,2.802596928649634e-45,2032,427008,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DE50>,1055944208,0.08474408090114594,0.3916698694229126,0.37583044171333313,0.08856620639562607,0.37211722135543823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5496,427009,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D450>,1672625790,1.0026307800993683e-32,1.3769154756235827e+25,7.69506311416626,4.809946387220622e-35,224120864.0,1.023150287528919e+17,1.1308618736947706e-40,2.802596928649634e-45,2032,427009,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1055959578,0.08408938348293304,0.3917578458786011,0.3765554428100586,0.08984997123479843,0.37251248955726624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10426,427010,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,3222814334,-5.082927664096412e+28,5.074967711381782e-18,3.2472262066999278e-24,-1.7074909541836547e-10,4.2597708732637276e+20,-9311220736.0,1.1308338477254841e-40,2.802596928649634e-45,2032,427010,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA694F0>,1055980253,0.08350180089473724,0.3916803002357483,0.37726452946662903,0.09155380725860596,0.3726375997066498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14413,427011,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,788938366,7.088686478446209e+27,7.142107026393399e+18,-3.1699978938220544e+16,-1.8172258132102156e+37,3.0382082967870465e+31,-146173.953125,1.1308198347408409e-40,2.802596928649634e-45,2032,427011,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,1056003377,0.08297716081142426,0.3914910554885864,0.3782315254211426,0.09358915686607361,0.37249094247817993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19960,427012,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,3111075454,30365181952.0,2.726170688167146e-29,-5.59974213613907e-22,5997539328.0,-8.673619226016932e-31,60227060.0,1.1308058217561976e-40,2.802596928649634e-45,2032,427012,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812310>,1056019323,0.08287982642650604,0.3908715844154358,0.3796348571777344,0.0958704724907875,0.37219977378845215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24303,427013,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812B80>,28262014,1.9940487146377563,-4.7908878628752896e-26,2.3430843612004537e-06,1.4415864867172292e-18,-1.3158812345550716e-17,4705839436791808.0,1.1307777957869111e-40,2.802596928649634e-45,2032,427013,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B94A0>,1056066736,0.08239173889160156,0.3902701437473297,0.380948930978775,0.09872039407491684,0.3716362714767456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28773,427014,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1944600190,-3.4412221908569336,1.5859275390537777e-19,-118778224640.0,2.320716021131375e-06,-1.6715567818792465e-09,2.568757707694639e-24,1.1307497698176246e-40,2.802596928649634e-45,2032,427014,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1056111762,0.08271415531635284,0.3893626034259796,0.38273143768310547,0.10214623063802719,0.37079524993896484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30109,427015,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C400>,1956724350,-7.295065638018195e-37,-1.261196544625276e-20,1.4964149888360687e+21,2.597585616130718e-16,-0.11803550273180008,-0.7216718792915344,1.1307217438483381e-40,2.802596928649634e-45,2032,427015,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50860>,1056172560,0.08334123343229294,0.3884991407394409,0.3850417137145996,0.10590270906686783,0.3698468506336212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30259,427016,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B814310>,775110270,-5.884971086963309e+23,nan,2.621154046234645e-25,2.7055211745023007e+34,-353865952.0,4.219655833639111e+21,1.1306937178790516e-40,2.802596928649634e-45,2032,427016,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820810>,1056227373,0.08513535559177399,0.387180894613266,0.3873414099216461,0.1101207286119461,0.3686318099498749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31335,427017,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820E00>,3796450942,2.163953351854521e+37,-1.1048098267156793e+38,65294655488.0,5.453313533280256e+16,-13107294371840.0,4.2051911407999386e+17,1.1306937178790516e-40,2.802596928649634e-45,2032,427017,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DA40>,1056294635,0.08719705790281296,0.38585028052330017,0.390298455953598,0.11452823132276535,0.36727696657180786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31924,427018,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D7C0>,3448454782,-2.6493930249671394e-07,2.5913257627153928e-30,-2.5682559527158733e-22,239165915136.0,-1058768360046592.0,-2.6716253804923803e-30,1.1306937178790516e-40,2.802596928649634e-45,2032,427018,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822EF0>,1056370631,0.08940326422452927,0.38432326912879944,0.3937576711177826,0.11902045458555222,0.36562106013298035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29515,427019,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8226D0>,3648798334,-7.796400342328285e-38,932.933349609375,-2.3062402777190036e-35,1.9242757109287138e+24,-1.3383340573641933e+17,5.447708145096664e-24,1.1307077308636949e-40,2.802596928649634e-45,2032,427019,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D400>,1056439984,0.09185397624969482,0.38263216614723206,0.39689260721206665,0.12309153378009796,0.36412039399147034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26017,427020,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DA40>,3253026430,-1.3373028912828386e+26,-2.3646269188898915e+22,-9.412293673549981e-20,4.901835048976011e-10,-1.4108052718710109e+20,-2.5328055242175919e+30,1.1306797048944084e-40,2.802596928649634e-45,2032,427020,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833590>,1056530569,0.09379440546035767,0.3803953230381012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24870450794696808,0.030719546601176262,0.0058514331467449665,20605,427021,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B814540>,1056623639,0.0958954468369484,0.3781995475292206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2487841695547104,0.030702149495482445,0.005900820251554251,-18945,427022,53,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E4A0>,1056713767,0.09812082350254059,0.3758235573768616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24886681139469147,0.030689885839819908,0.00594656728208065,-8569,427023,53,8,False,Left,Front,Right,Left,49
