_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E590>,1056171825,0.07556658983230591,0.3594337999820709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18848957121372223,0.03731280565261841,0.10573328286409378,16102,424967,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69D10>,1056154518,0.0773649737238884,0.3596692383289337,0.3865524232387543,0.08283977955579758,0.32998642325401306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1830,424968,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69270>,3802283584,-1.3119199635512555e+21,-6639730032640.0,4.5372504342313774e-17,8.035674216411955e+16,4.666533826025443e-11,-3.2705125274645752e-09,1.1323052111130252e-40,2.802596928649634e-45,30535,424968,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,1056141573,0.07833690196275711,0.3596462905406952,0.38597238063812256,0.08185770362615585,0.32983604073524475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3127,424969,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC860>,4118953536,21885593059328.0,3.0925526795709433e+35,-4.239193913235795e-06,3.6089163448346604e-28,8.287148745012018e-11,12352182288384.0,1.132291198128382e-40,2.802596928649634e-45,30535,424969,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,1056132284,0.07823912799358368,0.35950908064842224,0.3858339786529541,0.08136862516403198,0.3298196792602539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5679,424970,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804180>,4253826624,-2.567264705943123e-14,-1.6842012303012514e-37,-722442560.0,9.761203097383731e+17,0.005012097302824259,1.496629947051406e+27,1.1322771851437387e-40,2.802596928649634e-45,30535,424970,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8148B0>,1056125550,0.07774383574724197,0.3592529594898224,0.3856295645236969,0.08089957386255264,0.32979315519332886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3838,424971,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B814220>,3870572096,2.154617683696322e-22,-3.825571493538434e-22,-8.922026118188893e+37,-1.7360678373629624e+18,0.00012324938143137842,3436509.75,1.1322771851437387e-40,2.802596928649634e-45,30535,424971,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B9A0>,1056121529,0.07751213014125824,0.358943909406662,0.38544541597366333,0.08076906949281693,0.32984238862991333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2284,424972,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B630>,77676096,4.190810504250994e+31,7.055572946038688e-22,2.1877889692165035e-22,-9.252430162370496e+22,0.24437153339385986,-5.331963741186311e-35,1.1322771851437387e-40,2.802596928649634e-45,30535,424972,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCB30>,1056121138,0.07776026427745819,0.35862118005752563,0.3853166401386261,0.080448679625988,0.3299259543418884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-836,424973,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,374750784,-0.00032088978332467377,3.900641094845003e-12,1.7300115450149753e-19,-3.683328950397756e+25,6168137.0,7.173544397387488e-11,1.1322771851437387e-40,2.802596928649634e-45,30535,424973,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DA90>,1056117317,0.07825470715761185,0.3583613336086273,0.38518208265304565,0.07993342727422714,0.329928457736969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-229,424974,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D680>,501497408,1.4963602275586162e-31,2015292800.0,-3.9293891014654413e-29,-536317427712.0,692506198016.0,2.6418989803032208e-36,1.1322771851437387e-40,2.802596928649634e-45,30535,424974,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50400>,1056114028,0.07908494770526886,0.3582526445388794,0.38503676652908325,0.079502634704113,0.32960861921310425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3831,424975,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50F90>,321011265,66170.1953125,-3944900349394944.0,-2.468193951980883e-30,-7274097272684544.0,119312367616.0,416804576.0,1.1322631721590954e-40,2.802596928649634e-45,30535,424975,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1056111836,0.07985170185565948,0.35822105407714844,0.38483744859695435,0.079327292740345,0.3293931484222412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13740,424976,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA505E0>,3533717057,-1.375093862367251e-22,-4.697964556985888e+31,4.418006028572563e-06,8.034680078643574e+35,2723.7783203125,-93.37395477294922,1.1322491591744522e-40,2.802596928649634e-45,30535,424976,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D2C0>,1056106017,0.08085695654153824,0.35826000571250916,0.384844034910202,0.07883065193891525,0.32915160059928894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21633,424978,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D1D0>,1930968641,-3.80117615608943e-18,3.6990884382248623e-06,2.481591058859735e+20,6039.75439453125,9.958066950243108e-14,1.4586973308717976e+35,1.1322631721590954e-40,2.802596928649634e-45,30535,424978,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC810>,1056106984,0.08082939684391022,0.3583366572856903,0.3848896026611328,0.07874564081430435,0.3290906846523285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21550,424979,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC310>,3700571713,-5.301852102456277e-22,1.1133879149489581e-32,9.12140828931567e+37,-7687728267264.0,3.2966657181887626e-10,8.268866819559351e-13,1.1322771851437387e-40,2.802596928649634e-45,30535,424979,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804450>,1056109755,0.08059316873550415,0.35852548480033875,0.3849809765815735,0.07875704765319824,0.32904505729675293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30549,424980,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804590>,2147761729,-16189251584.0,-1.9288383745505594e-33,2789272.25,2.519712425298059e+22,0.3442111313343048,-6.949443967917778e-35,1.132291198128382e-40,2.802596928649634e-45,30535,424980,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820950>,1056114747,0.08044234663248062,0.3587069809436798,0.38522106409072876,0.07878965884447098,0.3290608823299408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32732,424981,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8147C0>,1785085505,-3715.818359375,1081.9329833984375,-7.752712125142063e-30,4.949652422703476e-38,4.809002973615861e-09,-7.037355739976575e+21,1.1322771851437387e-40,2.802596928649634e-45,30535,424981,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804360>,1056122841,0.08047129958868027,0.3589687645435333,0.3854007422924042,0.07900963723659515,0.32915785908699036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31935,424982,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804AE0>,2365668929,-8.27065737944721e-14,-5.918641554913315e+28,-1.5649253811214625e-12,3.1808895905805878e+31,2.2466883820015937e-07,9.909485403736932e-22,1.1322631721590954e-40,2.802596928649634e-45,30535,424982,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCB30>,1056129888,0.08055494725704193,0.3592526316642761,0.3856399655342102,0.07922807335853577,0.329360693693161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30569,424983,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,1452359233,-1.3943594542875637e-12,nan,7.489224428120725e+29,1910441344.0,1.7534649079942177e-11,-4.6868681682837565e-34,1.132235146189809e-40,2.802596928649634e-45,30535,424983,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D810>,1056137200,0.08078962564468384,0.3595179617404938,0.3858661353588104,0.07961737364530563,0.32948851585388184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30919,424984,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DEF0>,167657025,5.0310998729086055e+36,-4.81125125943768e-26,-5.550494734052336e-06,-49598.04296875,7.386266466733212e-22,-108312584192.0,1.1322211332051657e-40,2.802596928649634e-45,30535,424984,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B814BD0>,1056147836,0.08108330518007278,0.3597017228603363,0.38603585958480835,0.07968735694885254,0.3296416699886322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32264,424985,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8145E0>,390610497,1697699.0,3302685933568.0,2.6188828884448277e-35,2.4559763238766253e+32,4.2225323594973993e-22,-3.3270575374757584e-26,1.1322211332051657e-40,2.802596928649634e-45,30535,424985,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820900>,1056150370,0.08161548525094986,0.3600365221500397,0.3861543536186218,0.07971357554197311,0.32979345321655273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32137,424986,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820770>,3568320065,2259.818115234375,9.76736358460073e-10,-7.614519076339867e+23,7.0253955163724186e+19,4.940874956916687e-33,2.0897770227170258e-17,1.1322491591744522e-40,2.802596928649634e-45,30535,424986,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ED10>,1056148509,0.08213867247104645,0.36022812128067017,0.38631197810173035,0.07963564246892929,0.33001330494880676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30333,424987,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E1D0>,4012457537,9.333172429348835e-11,5.454414040181297e+28,3.654416104836855e-06,6.815450688616022e-26,6.912961814843647e-37,0.0006551662809215486,1.1322491591744522e-40,2.802596928649634e-45,30535,424987,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69A40>,1056150871,0.08242890983819962,0.3604338467121124,0.38634946942329407,0.07969796657562256,0.3301459550857544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28388,424988,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,3444325953,3.510484125612834e-09,-693073600.0,2192370888081408.0,-1.1311205816795172e+29,-1.1484180468370226e+37,5.5255107540981056e-21,1.1322491591744522e-40,2.802596928649634e-45,30535,424988,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1056150700,0.08269918709993362,0.3606475591659546,0.38639411330223083,0.07982120662927628,0.3303288221359253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22997,424989,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CCC0>,3764731457,6.552766170153247e-26,1.0465761902125384e+19,-652262.25,30815.025390625,-2.9673130770046068e+38,-3.5875691546519033e-35,1.132235146189809e-40,2.802596928649634e-45,30535,424989,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804D60>,1056150866,0.08282683789730072,0.3608175814151764,0.3863416016101837,0.08000246435403824,0.33049240708351135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18485,424990,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,2654551617,2.367781775092226e-07,4.272259195569106e-27,-0.0013675211230292916,-0.00035046078846789896,-7.465733971858666e+32,3162158397390848.0,1.1322211332051657e-40,2.802596928649634e-45,30535,424990,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,1056150354,0.08285770565271378,0.36091673374176025,0.38629257678985596,0.08015675097703934,0.3306453227996826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13217,424991,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804360>,1916419649,3.1207897577270804e+18,3.4422850681004036e-10,-2.1397380478233793e+27,-6217478.5,-1.8637269498397134e+31,68478.921875,1.1322071202205224e-40,2.802596928649634e-45,30535,424991,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,1056150146,0.08285126090049744,0.36094367504119873,0.3862360119819641,0.08030594885349274,0.33079051971435547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7375,424992,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,2617130561,625572120100864.0,3.577318550485615e+36,-7.4551713451875295e+31,-1.584625745459878e+37,-3.934101041526023e+28,2.0553030159288137e-33,1.1322211332051657e-40,2.802596928649634e-45,30535,424992,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D950>,1056150835,0.08279771357774734,0.3609369993209839,0.3861905634403229,0.08048509061336517,0.33094850182533264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6196,424993,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DEF0>,1093418561,-7.845235877267353e-26,4.4246991559723503e+24,-4.5958925897649417e-23,254533856.0,-2.0217471018112227e+26,2.6831235668469153e-23,1.132235146189809e-40,2.802596928649634e-45,30535,424993,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50220>,1056151533,0.0827898308634758,0.36092621088027954,0.38615313172340393,0.08060742169618607,0.33115077018737793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1110,424994,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50C20>,653147713,-18285639680.0,3.2989206562495133e-24,2.1514521067467207e-11,-2.1154005500231715e-19,-1.0229623479331558e+26,-51051992.0,1.132235146189809e-40,2.802596928649634e-45,30535,424994,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B0E0>,1056153046,0.08284124732017517,0.3608947694301605,0.38603660464286804,0.08077473938465118,0.33137771487236023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-408,424995,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B400>,2801548864,7.43972033194481e-18,-8.309949708631678e+21,-61000269824.0,30112798.0,-3.480096155729153e+24,-32095.73046875,1.132235146189809e-40,2.802596928649634e-45,30535,424995,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA504F0>,1056154741,0.08297348767518997,0.3608403503894806,0.3860049247741699,0.08099620044231415,0.3315380811691284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2482,424996,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50E00>,2633186880,5.611168196750782e-10,14863.46484375,2.796275391017372e-38,2.3334475566906517e-19,-8.989596950960093e+28,-1952430848.0,1.1322211332051657e-40,2.802596928649634e-45,30535,424996,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69400>,1056163886,0.08304215222597122,0.36077243089675903,0.3859599828720093,0.08120659738779068,0.33158332109451294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4972,424997,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6ECA90>,2728738368,0.4770285487174988,-2.6047050604012886e-17,-6.64981874024153e+21,5.887003483969804e-24,-3.7682310488148433e+34,-6.883307942726069e-13,1.1321931072358792e-40,2.802596928649634e-45,30535,424997,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833090>,1056167319,0.08327818661928177,0.3606869876384735,0.3859729468822479,0.08140026777982712,0.33165988326072693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4625,424998,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833720>,1769750080,3491612852224.0,374181068800.0,8.597636636929565e+27,-5.374814206076168e+37,-1.9895841781404143e+34,5.444505941816051e+32,1.1321931072358792e-40,2.802596928649634e-45,30535,424998,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,1056170176,0.08347687870264053,0.36057212948799133,0.38600093126296997,0.08166475594043732,0.33177828788757324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6152,424999,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D860>,1242644032,3.3943533897399902,-6.41650103716529e-07,287820864.0,-7.491509448352265e-17,-7.21194354397126e+34,-7.26660376075324e+29,1.132179094251236e-40,2.802596928649634e-45,30535,424999,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1056174413,0.08361790329217911,0.3604588508605957,0.3860399127006531,0.08217766880989075,0.33188214898109436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9020,425000,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B4F0>,350043712,1.8425534431543156e-09,-13.89010238647461,1.5649254895416798e-12,1.0286908470614704e+30,-4.165299509820322e+29,7.850025566034208e-31,1.1321931072358792e-40,2.802596928649634e-45,30535,425000,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D4A0>,1056173147,0.08374668657779694,0.36026614904403687,0.3861236572265625,0.08278291672468185,0.33205100893974304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14169,425001,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D180>,2035433024,0.0006341499392874539,458.4832763671875,-1.4158215076185156e-33,-3.1250160230203505e+35,-5.342053522168873e+17,-244913899831296.0,1.1321931072358792e-40,2.802596928649634e-45,30535,425001,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CF40>,1056179238,0.08360948413610458,0.3601115047931671,0.3861992061138153,0.08373681455850601,0.3322277367115021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22794,425002,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CE50>,4015930944,9.37864508276931e-11,1.2721915781856625e+18,1.2058782241635953e+36,8.156672924020552e-19,-128975183872.0,2.8816810225411215e+36,1.1322071202205224e-40,2.802596928649634e-45,30535,425002,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,1056187790,0.0832502469420433,0.35988712310791016,0.38680458068847656,0.08522099256515503,0.33241841197013855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31424,425003,50,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1450>,2292530752,4.7406938914786805e-28,-1.4560752140727763e+29,1.7502922591846964e-15,-104.87125396728516,-194.2349090576172,4.739423162901374e-27,1.1322211332051657e-40,2.802596928649634e-45,30535,425003,50,8,False,Left,Front,Right,Centre,49
