_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB6D0>,1060160519,0.08039195835590363,0.3623003661632538,0.5960615873336792,0.08867982029914856,0.37095630168914795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8756,392305,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,371146341,-2.3551049435664652e-26,-1.7724612984083946e+20,2.0753878217060445e-37,1.7760312333692624e-37,-1.6836607455581523e-26,-1.2887335608927832e-21,1.1310720684644193e-40,2.802596928649634e-45,-7244,392305,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69180>,1060160300,0.0803006961941719,0.3622637093067169,0.5966358184814453,0.08962780237197876,0.37182095646858215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7244,392306,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,317734501,-2772238592.0,1.0579928171348548e-32,-1.2340964117531531e-30,1.3430883072373945e-08,-9.499221629234427e-24,-1.573421583391785e+17,1.131058055479776e-40,2.802596928649634e-45,-7244,392306,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DEA0>,1060159035,0.08032502979040146,0.36235007643699646,0.5969089865684509,0.09042484313249588,0.37241607904434204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5760,392307,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D680>,634863205,0.7821808457374573,-2161521345953792.0,-975845.6875,98813532438528.0,-1.1223983439716256e-13,-6.741079435392587e+23,1.1310720684644193e-40,2.802596928649634e-45,-7244,392307,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1060157323,0.08044102042913437,0.3624840974807739,0.5969668030738831,0.09066390246152878,0.37293103337287903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3652,392308,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1180>,807747173,5.607611505404621e+33,1.3721146623420006e+17,-0.056211814284324646,-0.0005864743725396693,-2.339011276331071e-11,3.3384507012039885e+34,1.1310720684644193e-40,2.802596928649634e-45,-7244,392308,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8042C0>,1060154274,0.08050094544887543,0.3625994324684143,0.5967272520065308,0.09066835790872574,0.37334755063056946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1639,392309,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804EF0>,1370046053,-2487025920.0,1.3990839514820106e+32,434674.875,1.4541220235829389e-21,-0.007499437779188156,3.3605448979123764e-10,1.131058055479776e-40,2.802596928649634e-45,-7244,392309,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804A40>,1060151749,0.08067165315151215,0.3626291751861572,0.5963829159736633,0.09041247516870499,0.37354305386543274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1309,392310,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804090>,1620196966,5321224498446336.0,-3.0210098884708714e-06,7.892269725164503e+17,2.2190999699676994e-18,-622.9661865234375,-1.0733602802710222e+21,1.1310440424951329e-40,2.802596928649634e-45,-7244,392310,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1C20>,1060145855,0.08061952143907547,0.36255937814712524,0.595892071723938,0.08988398313522339,0.3735574781894684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6425,392311,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,1525628518,-263322615808.0,1.7776635535096208e+38,1.1160308498793176e+28,9.99800125207822e+31,-293.4830322265625,2.2101015843763178e-23,1.131058055479776e-40,2.802596928649634e-45,-7244,392311,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCE00>,1060143953,0.08073369413614273,0.362592488527298,0.5953952074050903,0.08932850509881973,0.3734930157661438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14991,392312,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCB30>,904085094,-2.0943224959552997e+26,2.0914298304736964e-38,-2.5407931615603087e+29,-8.77331917735774e+28,-5.628482924180389e-08,-2.029428548557292e-32,1.1309879905565599e-40,2.802596928649634e-45,-7244,392312,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69360>,1060139763,0.08076055347919464,0.3625805675983429,0.5950232744216919,0.08879896253347397,0.3733314871788025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25446,392313,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69680>,190070374,8007.62548828125,-5.0345629222644725e-14,3.7378752624240684e+27,-1.6543978092010546e-36,-7.523171424865723,-0.0038261094596236944,1.1309879905565599e-40,2.802596928649634e-45,-7244,392313,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801220>,1060137301,0.08088661730289459,0.3625109791755676,0.5945273041725159,0.08833188563585281,0.3729775547981262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28021,392314,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801090>,4182785638,7.085938823550575e-16,-7.488357156582026e-12,-2.7035244702655614e-12,0.0008115409291349351,-3452788.0,-7071526400.0,1.1309739775719166e-40,2.802596928649634e-45,-7244,392314,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B450>,1060135343,0.08105556666851044,0.36239758133888245,0.5941980481147766,0.08789712190628052,0.3727095425128937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15777,392315,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B220>,3980148326,1.5427102384102283e+29,-6.322032711193116e+26,4.826547208513618e+37,-1.0835442003914197e-21,-24978346999808.0,4.693536395598234e+16,1.1309739775719166e-40,2.802596928649634e-45,-7244,392315,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC680>,1060126637,0.08051231503486633,0.36226123571395874,0.5940744876861572,0.08763459324836731,0.37245869636535645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3118,392316,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EA40>,3499507302,-80395345330176.0,-521700.5,-1.0305675968020242e+33,-4.47950320267868e+28,-3.799773474725333e+22,8.797519151780043e-31,1.1310020035412031e-40,2.802596928649634e-45,-7244,392316,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1450>,1060121895,0.08016374707221985,0.362195760011673,0.5940781235694885,0.08753401041030884,0.37205079197883606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11078,392317,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1950>,3630186087,-2.817032509483397e-07,-1128338.0,6.674136734504575e-26,-0.5067991018295288,-4.490949126985907e+26,-3.6374182655270524e-34,1.1309879905565599e-40,2.802596928649634e-45,-7244,392317,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804540>,1060121018,0.07996609061956406,0.36215871572494507,0.5943045616149902,0.08747521042823792,0.3716288208961487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24442,392318,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B872310>,71712359,-1.5937830222245708e-10,2.334061451528756e-23,3.493515380009885e+33,1.8511729699952873e-17,2.868757475837143e-30,2.2205981053957657e-08,1.1310020035412031e-40,2.802596928649634e-45,-7244,392318,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C20>,1060123027,0.07990262657403946,0.36208391189575195,0.594158947467804,0.08747092634439468,0.3710716962814331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25930,392319,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801220>,549207655,5.2985738875577226e-05,-1429.892578125,-2.665153953736643e+32,1.5649159332380017e+18,1.1493338225587735e-10,-7.578540817121393e-08,1.1309879905565599e-40,2.802596928649634e-45,-7244,392319,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B872CC0>,1060127706,0.07993823289871216,0.36194074153900146,0.5942967534065247,0.0875566303730011,0.37086206674575806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7755,392320,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B872810>,1123368551,49818403602432.0,4.5913047020282476e-17,1.314964108390661e-19,-1.6553381954054203e-07,22648049664.0,-5.980852808846411e-34,1.1310440424951329e-40,2.802596928649634e-45,-7244,392320,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820D10>,1060132464,0.08008699864149094,0.3618052005767822,0.5944316983222961,0.0876031219959259,0.37062808871269226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10381,392321,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820E00>,1732984424,1.4355036890027018e-36,-7.15387656600891e+31,2.0828565535425823e+18,2.262222625570816e+16,6.295739755208119e+27,-5.781853494857297e+20,1.1310720684644193e-40,2.802596928649634e-45,-7244,392321,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E9A0>,1060144943,0.080751933157444,0.36168164014816284,0.5945676565170288,0.0877135619521141,0.3704502582550049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28249,392322,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EBD0>,1743601256,-5343150592.0,0.003719124011695385,4.328939112921825e+17,1.1292398672030812e-15,-6.487543771296604e-33,-4.182829139456118e-33,1.131058055479776e-40,2.802596928649634e-45,-7244,392322,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,1060147375,0.08076512813568115,0.36157310009002686,0.5947012901306152,0.08778998255729675,0.3703019917011261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20536,392323,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1952857704,0.0022009017411619425,nan,-7.695108890533447,-9.140578109856626e+30,-2.191499748598752e-13,-3.485664985915574e-17,1.1310720684644193e-40,2.802596928649634e-45,-7244,392323,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B450>,1060149095,0.08073500543832779,0.3614751994609833,0.5947826504707336,0.08784981071949005,0.37019050121307373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5645,392324,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BAE0>,2439659112,-3.1951982241816427e-15,-7.179264545440674,-22.280431747436523,-5.135166066448107e-37,-44234408.0,-1.754133363163136e+18,1.1310860814490626e-40,2.802596928649634e-45,-7244,392324,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC770>,1060150468,0.08069394528865814,0.3613574802875519,0.5948973894119263,0.08803757280111313,0.36997660994529724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11797,392325,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,3032104553,-2.8610076948453714e+38,-1.9782969479156115e-13,-1495214336.0,-1.9960983278603794e-13,-3.444420963729408e+16,-1.9749785901749136e+33,1.1310720684644193e-40,2.802596928649634e-45,-7244,392325,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B13B0>,1060150747,0.08060245215892792,0.3612532913684845,0.5950165390968323,0.08811315149068832,0.36985304951667786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28530,392326,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,3574808169,1.9701930753512897e-08,-3.501901763668309e+25,2.0333494766442875e+27,-3.829270250844759e+22,-3.212226972775747e+29,-642.99169921875,1.1310860814490626e-40,2.802596928649634e-45,-7244,392326,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708540>,1060150720,0.0805244892835617,0.3611740469932556,0.5946968793869019,0.0884108617901802,0.3699151873588562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24823,392327,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708B80>,3346546281,-1.6541283588081962e-13,-754.945556640625,4.030566742585506e-06,-2.6851660026106888e-27,4.702122976509556e-30,-4.293986718800545e+36,1.1311000944337058e-40,2.802596928649634e-45,-7244,392327,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1060149960,0.08048713207244873,0.3610934615135193,0.5947008728981018,0.08860159665346146,0.36985841393470764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14263,392328,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF40>,3749265001,4.409664618147607e-23,-9.534032450213118e+20,-3.1179969853588847e-24,-8.629557635239636e-28,2.961467544082552e-06,5.946159200937247e-39,1.1311421333876356e-40,2.802596928649634e-45,-7244,392328,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708900>,1060148913,0.0804227665066719,0.36101073026657104,0.5947840213775635,0.08888708800077438,0.3698404133319855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6629,392329,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708B80>,10305129,1.2781921135905106e-23,0.0005826429114677012,-0.0002617708523757756,4.8070252722793914e-34,122267344896.0,-1.407424315980066e-10,1.1311000944337058e-40,2.802596928649634e-45,-7244,392329,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820900>,1060149063,0.08019509166479111,0.36082032322883606,0.5950198173522949,0.08926481008529663,0.36992135643959045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-994,392330,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820950>,285163113,0.001817614072933793,4.590730462439296e-09,2.758008862829033e-20,855002.5625,4.2838481769064125e+25,0.04705760255455971,1.1310860814490626e-40,2.802596928649634e-45,-7244,392330,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E8B0>,1060146435,0.08000876009464264,0.3606299161911011,0.5952668190002441,0.08992933481931686,0.3699701428413391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,352,392331,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E5E0>,4023533162,-113930458365952.0,5.708760072905074e+21,-6.344954943393599e-12,2.364781397333102e+34,2.3338399872715125e+36,3.5529572528503195e-07,1.1310440424951329e-40,2.802596928649634e-45,-7244,392331,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69EA0>,1060146405,0.07967743277549744,0.3605319559574127,0.5952821373939514,0.09118825942277908,0.3698691129684448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4559,392332,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D60>,3027123818,97118216.0,-9.958253030423796e+36,7.451637784933525e+24,1.5321920561847316e-26,-1.064192096589644e-25,1.6074643103120146e-36,1.1310020035412031e-40,2.802596928649634e-45,-7244,392332,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1060148678,0.07926171272993088,0.36071524024009705,0.5954729318618774,0.09278186410665512,0.3696858286857605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10956,392333,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,2405711466,2.75110901433158e-15,2.4510090133003587e-26,1.2584461095496455e-29,4.2789592307564414e-33,-5.479985221187373e-19,6250428.5,1.1309459516026301e-40,2.802596928649634e-45,-7244,392333,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,1060148427,0.07881110161542892,0.36082592606544495,0.5961246490478516,0.09439320117235184,0.3693320155143738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16580,392334,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69720>,1551318634,-8.076798626993145e-17,-2.6405446728963054e+34,3.3365416794100063e-32,-6.426581724342244e+22,-2.860797110315616e-08,-1.2207007106523893e-11,1.1309039126487004e-40,2.802596928649634e-45,-7244,392334,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E4A0>,1060141058,0.07775852084159851,0.36096251010894775,0.596617579460144,0.09663685411214828,0.36870238184928894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19994,392335,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EA40>,138952298,-48650784768.0,7.745854161473563e-36,-7.517150964198027e-12,-1.1207456057410559e-17,-384258577268736.0,3.0346762738150383e-23,1.1309039126487004e-40,2.802596928649634e-45,-7244,392335,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,1060137399,0.07714197784662247,0.3607651889324188,0.5975213050842285,0.09942726045846939,0.3677579164505005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25121,392336,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E75180>,3290119786,0.003299534320831299,1.357226394479153e-37,6.991007133063465e-29,-6.518992904602783e-06,-2.8564295259622398e+29,-5.918555477234193e-20,1.1308618736947706e-40,2.802596928649634e-45,-7244,392336,4,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B708770>,1060138173,0.07685209065675735,0.3602552115917206,0.5985649228096008,0.10299157351255417,0.36660706996917725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28461,392337,4,8,False,Left,Front,Left,Right,49
