_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822DB0>,997537776,1.8367239361444675e-40,-6.456360425798343e+21,6.206492622906596e-34,-1.742563815308952e+35,5.010367687950541e-30,-1.527599808671425e+24,-1.2433256410794252e-30,-1.4407647109316608e+16,16236,430178,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812DB0>,1054630719,0.14566664397716522,0.29463163018226624,0.4713694751262665,0.08720788359642029,0.3826598823070526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20867,430179,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8128B0>,528432745,-132.2383270263672,-7.064209235480387e+25,-3.6124101487899907e-09,-2.232628302090851e-18,2.2831708078256003e+24,3737090816.0,1.1316606138194358e-40,2.802596928649634e-45,-7249,430179,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,1054438873,0.14312131702899933,0.2937922477722168,0.467140257358551,0.08874967694282532,0.3850630223751068,0.3976580500602722,0.15175770223140717,0.3737941384315491,2,430180,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C450>,4980736,9.183549615799121e-41,0.060546875,2.4470385787123128e-11,2855952711680.0,-1.8196245199152435e+30,1.5488373844074304e-22,16558363648.0,3.4838419551245304e+19,-16517,430180,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CCC0>,997880301,1.8367239361444675e-40,-6.456360425798343e+21,6.206492622906596e-34,-1.742563815308952e+35,5.010367687950541e-30,-1.527599808671425e+24,-1.2433256410794252e-30,-1.4407647109316608e+16,16236,430180,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,1055710501,0.08830230683088303,0.38493114709854126,0.3859327733516693,0.14520420134067535,0.3708650469779968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10003,430181,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B92C0>,677133929,-1.193361253864577e+28,38684984344576.0,-1433.9437255859375,-2.5027862338435586e+28,9.208387012782142e+19,1.1934986016474954e-25,1.1317587047119385e-40,2.802596928649634e-45,-7249,430181,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EF40>,1055563743,0.08758111298084259,0.3850193917751312,0.3784354627132416,0.14076095819473267,0.36971738934516907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4371,430182,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EE00>,844840553,-1.469955961209759e-33,-2.018655934388043e-16,-1.8921998544536991e-25,-1.2536935247635648e-31,1109.9208984375,6.476103146635526e+18,1.1317727176965818e-40,2.802596928649634e-45,-7249,430182,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50310>,1055431575,0.08647598326206207,0.38476425409317017,0.37251368165016174,0.1367664784193039,0.36809223890304565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1123,430183,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50680>,1021853288,-5.237953662987752e-37,2.1349043366480913e-10,1.662448492610895e+21,1.2226629510916315e-27,9.589139260413049e-09,9.644203443523757e+33,1.1317727176965818e-40,2.802596928649634e-45,-7249,430183,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,1055300452,0.08473699539899826,0.3845808804035187,0.3662819266319275,0.127513125538826,0.3675219416618347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6185,430184,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8206D0>,1098858088,-1.8534185964074577e+24,6.234262973233443e-23,6.308642932492741e-25,-5.3533980769858355e+17,1.717960863357234e-14,-2.5243502626858058e-36,1.131786730681225e-40,2.802596928649634e-45,-7249,430184,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69400>,1055177343,0.08244635909795761,0.38388291001319885,0.36178192496299744,0.11916157603263855,0.36647745966911316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11811,430185,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69090>,1620852328,2.1278456831331533e+18,-3.5070740745296713e-17,0.0689663365483284,7872101675433984.0,2.887703490094937e-25,1.2577598708158023e-35,1.1318007436658683e-40,2.802596928649634e-45,-7249,430185,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,1055074331,0.08009616285562515,0.38341182470321655,0.35706427693367004,0.11268632113933563,0.36444592475891113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17420,430186,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC040>,2136555112,-1.1696715773723554e-05,-1.772025903116816e+33,25131339776.0,0.0014857371570542455,3.170866164806869e-34,2.4729992562761392e-14,1.131786730681225e-40,2.802596928649634e-45,-7249,430186,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1055017458,0.07814671099185944,0.3837309181690216,0.3526102304458618,0.10547231137752533,0.3624838888645172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21666,430187,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B6D0>,2601401960,1.7650554882974886e+32,-0.7724032998085022,1.6537732806362891e-19,-4.788023619861997e-28,-1.374024334107829e+38,-905155575808.0,1.1317727176965818e-40,2.802596928649634e-45,-7249,430187,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,1054939765,0.07946004718542099,0.38398897647857666,0.3484455943107605,0.09802281856536865,0.36027172207832336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27228,430188,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812EF0>,2676309608,-2.35083147392956e-10,-1.8986687610237285e-33,-2.0434738502347155e+20,-5.684449206455611e-06,-2.813985643130364e+33,-1.2590570116127792e-32,1.1317587047119385e-40,2.802596928649634e-45,-7249,430188,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,1054858823,0.08208514004945755,0.3833441734313965,0.3445700407028198,0.09181247651576996,0.35757771134376526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31386,430189,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB220>,3149610600,-1.3013960041837718e+25,-4.325665383673353e-22,-1.0543860750244925e-35,180.73843383789062,-2.202364153657813e+25,-2.861786914824938e-33,1.1317446917272953e-40,2.802596928649634e-45,-7249,430189,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8049A0>,1054772738,0.08425775915384293,0.382994681596756,0.34218767285346985,0.08830253779888153,0.3552188575267792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30062,430190,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804720>,3234217576,1.0238677881565005e-27,2.585186108701274e-30,-8.023880128808643e+32,1.3887062508584033e-33,-7.459575073031991e+22,9.022026008281937e+30,1.131730678742652e-40,2.802596928649634e-45,-7249,430190,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B810A40>,1054711965,0.08530427515506744,0.3823437988758087,0.3412143886089325,0.08796383440494537,0.35424333810806274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24962,430191,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8101D0>,3146071656,6.658514625627682e+35,-1.5073528536468928e-10,62.06078338623047,7.697686060020531e+16,-4.02773759193881e+19,5.802559537238071e+23,1.1317166657580088e-40,2.802596928649634e-45,-7249,430191,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E630>,1054680587,0.0854267030954361,0.3818643391132355,0.340615451335907,0.08797407150268555,0.35374218225479126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20416,430192,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87ED60>,3320659560,-247713840.0,-3.976680722767962e+22,-1.3642654371661258e+32,3.2283214729950105e-13,-7.824564547905126e+17,9.2772678978251e+18,1.1316886397887223e-40,2.802596928649634e-45,-7249,430192,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9B80>,1054662257,0.08581157773733139,0.3816058039665222,0.3399944007396698,0.08743686228990555,0.35351377725601196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15125,430193,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B95E0>,3185262184,8.52909812007486e-29,-5.000476448913105e-05,-4.237763554297512e+18,1.4362060873907012e-08,-1.5995658217294555e+20,-9.578616187941597e-22,1.1316606138194358e-40,2.802596928649634e-45,-7249,430193,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CB80>,1054656687,0.08585400134325027,0.38156023621559143,0.339723140001297,0.08746140450239182,0.3532722294330597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10691,430194,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C680>,3396025960,-1.3729959087434912e-29,-181.73516845703125,2.012060042050064e-22,1.0377928269533775e-23,-1.541919746499113e+20,4.179555038050787e-17,1.1316606138194358e-40,2.802596928649634e-45,-7249,430194,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D900>,1054664589,0.08556924760341644,0.3816736936569214,0.3398280143737793,0.0874967947602272,0.353750616312027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7008,430195,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D270>,3607838312,-1.5725756723730786e-38,-8962696414232576.0,-1.4867758547569607e-26,-2.55441585032718e+37,-38316539904.0,-5.129423083008295e-25,1.1316045618808628e-40,2.802596928649634e-45,-7249,430195,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822F90>,1054679796,0.08501126617193222,0.38176119327545166,0.3398706614971161,0.08766444772481918,0.3545842468738556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4148,430196,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822C20>,3137224296,2.1781538974818132e-13,-1.0133495337613336e+21,1.3696791526911206e-30,1.7887442252159192e+25,-4655350272.0,2.9238543010345897e-12,1.1316045618808628e-40,2.802596928649634e-45,-7249,430196,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812EF0>,1054693656,0.08455532044172287,0.38195309042930603,0.3400201201438904,0.08787579089403152,0.355444073677063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1476,430197,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812270>,2879929960,9.192304368084837e-38,-1.5494797324663296e+35,598044770304.0,-1.9393215286801086e-31,-532131872.0,9.899716266636077e-38,1.1316045618808628e-40,2.802596928649634e-45,-7249,430197,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69A40>,1054702496,0.08430416882038116,0.3823596239089966,0.3400687873363495,0.08800430595874786,0.3559987545013428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-912,430198,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69770>,2137276007,0.001115709892474115,-9.438688079508197e+19,-5.534703863638375e+36,-2.364549907662925e-38,-992960576.0,-6.37254531693954e-21,1.1315765359115763e-40,2.802596928649634e-45,-7249,430198,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,1054705713,0.08415001630783081,0.38279205560684204,0.3402159810066223,0.08818168938159943,0.356670618057251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2202,430199,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820860>,1378106984,-5.600285656207887e+24,-1.3538167300634885e-17,40510.2421875,2843.814697265625,-5761098405904384.0,3.971875779662515e-12,1.1315905488962195e-40,2.802596928649634e-45,-7249,430199,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50400>,1054707058,0.08416387438774109,0.38332271575927734,0.34024760127067566,0.08838809281587601,0.35726699233055115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3810,430200,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50220>,862469736,-1.1093836604914031e-07,1.3546965327293492e-08,-7.866879370155289e-10,3.426172130443028e+19,-1.0932049665180303e+18,3.4407206483994345e+19,1.1315485099422898e-40,2.802596928649634e-45,-7249,430200,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1054709127,0.0841880589723587,0.3838542699813843,0.34034600853919983,0.08856160938739777,0.3578152060508728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7464,430201,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B950>,4043062888,1.1910968232011366e+18,-1.2150416245920052e+21,1.014075716270763e+35,706935376576512.0,-8.732902921873262e+27,-4.2109102859766376e+36,1.1315344969576465e-40,2.802596928649634e-45,-7249,430201,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA502C0>,1054712204,0.08416543155908585,0.3843207061290741,0.34044766426086426,0.08858463168144226,0.35850778222084045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12110,430202,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50040>,3379183208,-8.572237145269811e-26,-8312608768.0,6.665128217001381e+19,0.0004725237959064543,-3.127389352146067e+34,2.8232269876475873e-16,1.13150647098836e-40,2.802596928649634e-45,-7249,430202,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820B30>,1054717142,0.08402188122272491,0.3849026560783386,0.3405444324016571,0.08867121487855911,0.3589223325252533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17466,430203,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820E50>,2096316008,-5.205747996961519e-33,-3.778871243493712e-23,-2.3532745445411325e-35,1.7324567364006158e-16,2.4747878157738153e-38,-8375116496896.0,1.1314644320344303e-40,2.802596928649634e-45,-7249,430203,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69180>,1054724470,0.08390456438064575,0.38541319966316223,0.34073472023010254,0.08897971361875534,0.35957929491996765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21210,430204,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69270>,1710964328,1.8924708273909728e+36,0.00045344344107434154,-1.8562200072704784e-29,-5.340670714498253e+16,-1.3407941412734463e+38,-4.556077386079987e+25,1.1314083800958573e-40,2.802596928649634e-45,-7249,430204,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812450>,1054729154,0.08385272324085236,0.38592275977134705,0.3408888280391693,0.089018814265728,0.36024555563926697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23727,430205,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812EF0>,1122123368,7.591037773868842e-20,2.273199828398978e+19,-3.689184523427504e+23,-1.8602125351208088e-07,5.766266512821953e-28,0.047790031880140305,1.131394367111214e-40,2.802596928649634e-45,-7249,430205,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1540>,1054732522,0.08388981223106384,0.38639727234840393,0.3410106599330902,0.08899234235286713,0.3607932925224304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24569,430206,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1F90>,527122024,1.2937017500758799e-23,1002434.125,-8.789616282993888e+21,3.5373396403451883e-37,1.4965797355031714e-23,-1.3447072921195833e+34,1.131394367111214e-40,2.802596928649634e-45,-7249,430206,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC680>,1054738678,0.08397373557090759,0.3870455324649811,0.34117284417152405,0.0890146940946579,0.361449658870697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24044,430207,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,20659816,-34877.0078125,-3.8180368431749703e+28,19954792.0,7.959406658092982e+29,9.992633109856541e-11,1.7714685201644897,1.1314083800958573e-40,2.802596928649634e-45,-7249,430207,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C040>,1054744192,0.08383481949567795,0.3875916302204132,0.3413117825984955,0.08905389904975891,0.362101674079895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21930,430208,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C180>,3883875944,-206970195804160.0,61628.11328125,-2.62117672598567e-25,-4.3353010456247225e-27,1.3023401912448662e-08,-1.7828073395584593e+34,1.1313663411419276e-40,2.802596928649634e-45,-7249,430208,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1054751622,0.08378713577985764,0.3880968987941742,0.34156641364097595,0.08929302543401718,0.36288517713546753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18138,430209,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,240008808,4.6075622847782793e-32,-2.3214197426568717e-05,-4.211973238873475e-17,-4.745420030030643e+17,9.181116153791913e-14,-0.023895015940070152,1.131338315172641e-40,2.802596928649634e-45,-7249,430209,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA507C0>,1054758892,0.08369710296392441,0.38856008648872375,0.3417324721813202,0.08957097679376602,0.36349084973335266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15540,430210,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50130>,555630184,-0.014174701645970345,3.462945725817973e+36,-3.7122007966175906e-21,-2.077125804689217e-09,1.1312745038698571e-13,-247763746816.0,1.1313243021879978e-40,2.802596928649634e-45,-7249,430210,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50B30>,1054768891,0.08351488411426544,0.38906535506248474,0.34205663204193115,0.08986840397119522,0.36433106660842896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14473,430211,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA509F0>,685653608,1.349194225769513e+19,1.47185786152592e+36,10959.55078125,118.36952209472656,7.62152503528886e-17,-6.89645561022574e-26,1.1312962762187113e-40,2.802596928649634e-45,-7249,430211,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9400>,1054780991,0.08327870815992355,0.38948214054107666,0.3423423171043396,0.09022955596446991,0.36485737562179565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12500,430212,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9310>,749223528,9.896032302187494e+36,0.011702559888362885,-1.1551021209878122e+32,7.948808169837285e-13,4.5046522389073976e-17,-1.0786327751147077e-20,1.1312682502494248e-40,2.802596928649634e-45,-7249,430212,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1054788961,0.08309166133403778,0.3898599147796631,0.34261417388916016,0.09061902016401291,0.36563438177108765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12597,430213,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C0E0>,585973352,2.5021192651273094e-27,-0.015486739575862885,-1.3353127120617798e-26,-4.2352589263352364e-14,1.897654498545908e-15,-3.5501802902951164e+35,1.1312682502494248e-40,2.802596928649634e-45,-7249,430213,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812040>,1054795399,0.08289943635463715,0.3901723325252533,0.34286758303642273,0.09116070717573166,0.3662286400794983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14052,430214,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812AE0>,424885864,-0.363746702671051,3.0520419525004172e-09,-1.0109686219830742e-26,1.0640964462062653e+21,3.307440259170402e-12,0.002986876992508769,1.1312682502494248e-40,2.802596928649634e-45,-7249,430214,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E1D0>,1054801378,0.08269564062356949,0.3905591070652008,0.3431423306465149,0.09177976101636887,0.3668125867843628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16131,430215,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87ECC0>,410336872,-5.286227483006597e-32,-6.721258079103718e+29,5.67159214702537e-32,2.4974039763286937e-12,2.6800582586528066e-11,0.029021969065070152,1.1312682502494248e-40,2.802596928649634e-45,-7249,430215,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812950>,1054805965,0.08255720138549805,0.3908301293849945,0.34341883659362793,0.09271503239870071,0.3670614957809448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19287,430216,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812F90>,266616424,7.224795027360922e-19,1.59962016024061e+33,-3.8370126642498815e-15,14639.3095703125,2.5282558269168476e-09,2002763136.0,1.1312542372647816e-40,2.802596928649634e-45,-7249,430216,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E751D0>,1054809798,0.08256040513515472,0.39101433753967285,0.3439111113548279,0.09390652924776077,0.36706262826919556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22577,430217,57,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E75090>,166805096,5.158677750496295e+37,-0.0006284131086431444,5.256844214956381e-30,-2.0273648889236953e-16,0.003200384322553873,1.0708658113170813e-35,1.1312542372647816e-40,2.802596928649634e-45,-7249,430217,57,8,False,Left,Front,Right,Left,49
