_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B270>,1058856207,0.00642594275996089,-0.03919714689254761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24489925801753998,0.029555829241871834,-0.010059777647256851,1501,406110,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DEA0>,1058844791,0.006702754180878401,-0.039555005729198456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24494019150733948,0.029552297666668892,-0.010105323046445847,16926,406111,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50F40>,1058839298,0.007096988148987293,-0.03984483703970909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24501274526119232,0.029542123898863792,-0.010151853784918785,-25519,406112,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50EA0>,1058835650,0.007632693275809288,-0.0400875024497509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24507588148117065,0.02958107180893421,-0.010211492888629436,-18799,406113,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DB80>,1058830492,0.007885558530688286,-0.04041236266493797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.245172917842865,0.0296278428286314,-0.010274777188897133,23655,406114,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1059685004,0.06000576540827751,0.11672931164503098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2485567033290863,0.03038247488439083,-0.008478786796331406,17370,406173,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69360>,1059655094,0.06018764153122902,0.1239459216594696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2485196590423584,0.030402589589357376,-0.008441146463155746,-7560,406174,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C860>,1059626863,0.060347359627485275,0.13135328888893127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24852433800697327,0.030429648235440254,-0.008396528661251068,16241,406175,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A40>,1059528404,0.05939223989844322,0.1535569280385971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24852269887924194,0.03050418570637703,-0.008267075754702091,16754,406178,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C860>,1059123451,0.1267256736755371,0.26583459973335266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2463206797838211,0.030663451179862022,-0.008310211822390556,-26392,406208,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801AE0>,1057835325,0.13119322061538696,0.27719420194625854,0.5851670503616333,0.16925960779190063,0.3382226526737213,0.6260392665863037,0.09797238558530807,0.2734113931655884,2,406212,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801C20>,4980736,9.183549615799121e-41,-0.01190185546875,967655.6875,147050416.0,-1.3877403326700375e+20,8.943853641085747e+18,-419.48260498046875,-1.0917664215793412e+21,-16516,406212,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8129A0>,992064172,1.8367239361444675e-40,5.372614211467907e+20,-3.939786883957078e+33,-407351945330688.0,-1.101465753165115e+24,9.232176143672793e-33,-1673.937744140625,112557905936384.0,16237,406212,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C590>,1057742783,0.12964724004268646,0.27859964966773987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2457236498594284,0.030655596405267715,-0.008669156581163406,8598,406213,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,1057651368,0.12782524526119232,0.27948644757270813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2456340789794922,0.0305926576256752,-0.008658725768327713,7593,406214,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DA90>,1057560143,0.1257343888282776,0.2801109850406647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24550512433052063,0.030546998605132103,-0.008658457547426224,-30261,406215,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804220>,1057469613,0.1231713593006134,0.2806178033351898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24541333317756653,0.030502406880259514,-0.00861834455281496,30557,406216,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9310>,1057375750,0.11961416155099869,0.28070420026779175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24529123306274414,0.030445493757724762,-0.00855976901948452,29323,406217,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,1056800674,0.10607028752565384,0.3660879135131836,0.5838619470596313,0.07564277946949005,0.36261749267578125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12605,406219,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9540>,213532282,125218791424.0,-2.0830208331082497e+37,-1.928426140792532e-37,3.406927084198541e-12,-1.1870716760585929e+19,nan,1.1305255620633327e-40,2.802596928649634e-45,25065,406219,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804400>,1058288922,0.07746084779500961,0.36335650086402893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24478675425052643,0.030374128371477127,-0.00826822780072689,8105,406220,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DD10>,1058208662,0.07952211052179337,0.3640868365764618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24464194476604462,0.03037470206618309,-0.008128722198307514,-7797,406221,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8125E0>,1058130979,0.08052374422550201,0.3644537925720215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2445039600133896,0.030348099768161774,-0.007944533601403236,-12104,406222,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50A40>,1058057522,0.08154772222042084,0.3646467328071594,0.4707213342189789,0.08385829627513885,0.35868874192237854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12505,406223,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CF90>,2062958202,-1.706741390261158e-32,1.6536895105916892e+28,735017792.0,0.0008878371445462108,-2.5893768214473605e+18,-1.0812476692539309e+28,1.1305255620633327e-40,2.802596928649634e-45,25065,406223,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812810>,1057997205,0.08188904076814651,0.3644181787967682,0.4673311710357666,0.0811421275138855,0.35772618651390076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3321,406224,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8128B0>,2638102138,735521202503680.0,-263855194112.0,-9.952616691589355,4.017807043434906e+16,-1.245075961621953e+22,3.2127428419682503e-21,1.1305255620633327e-40,2.802596928649634e-45,25065,406224,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E720>,1057946935,0.08230961859226227,0.36430469155311584,0.4635825455188751,0.07992251962423325,0.35733529925346375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4357,406225,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E4A0>,3233562233,-7.565554356951114e-40,-1.9239306856358764e-34,-2.2855727646877365e+20,5594847.5,-1.0142365214774571e+27,-9.165633074882119e+20,1.1305115490786894e-40,2.802596928649634e-45,25065,406225,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1057906669,0.08204096555709839,0.36428672075271606,0.46129679679870605,0.07884152978658676,0.3570927381515503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10787,406226,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBD60>,2605203065,2.9347685709376066e-19,-9.42870246944949e-05,-1.5808256188819018e+22,-2.3453480221950345e+19,-1.0115451857892887e+28,2.1439879585219136e-17,1.130539575047976e-40,2.802596928649634e-45,25065,406226,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA692C0>,1057877000,0.08160019665956497,0.36392542719841003,0.4593547284603119,0.07827555388212204,0.3570803701877594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15917,406227,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9130>,1257062009,-5.969567266170638e-18,-1.4449559179808567e-39,162782848.0,1.281984086468161e+22,-6.299228753935476e+24,-2.0974931368249527e-37,1.130539575047976e-40,2.802596928649634e-45,25065,406227,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1057851315,0.08152047544717789,0.3635616898536682,0.45784083008766174,0.07812871783971786,0.357273131608963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20745,406228,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B810>,3572514425,6.353655448049842e+27,-5.631025961502984e-21,-3.1119269930493746e-28,-2.457163775031185e-28,-7.307352685050928e+23,-1096793600.0,1.1305535880326192e-40,2.802596928649634e-45,25065,406228,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1057828515,0.08171224594116211,0.3634290397167206,0.4565964639186859,0.07830999046564102,0.35774868726730347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25622,406229,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,2410036857,-1056578530705408.0,4.9530028113140285e-31,5.070056438446045,2.9796835571832547e-13,-1.562360072279748e+22,-0.0001095523766707629,1.1305676010172624e-40,2.802596928649634e-45,25065,406229,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EC70>,1057813676,0.0817326158285141,0.36330854892730713,0.45560944080352783,0.07887063920497894,0.358314573764801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28220,406230,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E4F0>,2035170937,1.0613641288520397e-24,2.43462312379317e+27,7.959013273318543e-34,7.421251490399841e-26,-5.5280123239852094e+20,0.6162030696868896,1.1305816140019057e-40,2.802596928649634e-45,25065,406230,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8019F0>,1057799154,0.0818265751004219,0.36347895860671997,0.45461615920066833,0.07963309437036514,0.3588678240776062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30636,406231,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801E50>,1931755129,-2.2460695078828188e+27,4.706774833609944e+25,-24.530223846435547,-6.584907937957928e-24,-1.7450489232165437e+18,8.65310113822469e+29,1.1305816140019057e-40,2.802596928649634e-45,25065,406231,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC040>,1057785577,0.08207948505878448,0.3638167381286621,0.4538111388683319,0.08035825192928314,0.3595167100429535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26805,406232,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,2807578233,-33061356.0,-5.162650040801964e-08,2.38914267332796e+30,5.392034267970303e-07,-14000874061824.0,-0.01341235265135765,1.130651678925122e-40,2.802596928649634e-45,25065,406232,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB860>,1057775781,0.08216652274131775,0.3642658293247223,0.45322465896606445,0.0809660255908966,0.360098272562027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27676,406233,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,2400337529,1.1861867026624081e+26,-3.3902775987471737e+22,-3.2731144146084956e+38,1517.9305419921875,-42879762432.0,-1.063440247797755e-37,1.130651678925122e-40,2.802596928649634e-45,25065,406233,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,1057767638,0.08212022483348846,0.3648514747619629,0.4528231918811798,0.08153774589300156,0.3608793318271637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29120,406234,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C9F0>,2180398713,-2.6595225677493615e-18,1.9666052303836742e-16,1.2352572412055451e-05,1.0119634926588442e-37,-6333048832.0,1.5304800756800107e+20,1.130651678925122e-40,2.802596928649634e-45,25065,406234,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804860>,1057763482,0.08209089189767838,0.3655892610549927,0.4523780047893524,0.08205612003803253,0.36158502101898193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28860,406235,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804EA0>,286277241,-396.47625732421875,-5.393086375357978e+35,-2.118163190488916e-35,0.0037039390299469233,-1667148416.0,-1.968612748540251e+23,1.130651678925122e-40,2.802596928649634e-45,25065,406235,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69900>,1057760894,0.08207374811172485,0.36630141735076904,0.4522092938423157,0.08240456879138947,0.3622780442237854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31688,406236,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694F0>,449199737,-10831.240234375,-9.323334416141278e-28,9.697440963284455e-36,4.4700090851002017e-10,-7825068130304.0,8.751778039933103e+33,1.1305816140019057e-40,2.802596928649634e-45,25065,406236,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DD10>,1057759947,0.08209939301013947,0.36702555418014526,0.4520852863788605,0.08272335678339005,0.36296406388282776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31530,406237,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DD60>,422198905,7911.6201171875,3.863071196263945e-09,3.7197560089909967e-25,-250977861632.0,-6.691965316714463e+18,3.2193416993439744e+16,1.1305535880326192e-40,2.802596928649634e-45,25065,406237,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69860>,1057763207,0.08209096640348434,0.367739737033844,0.4523029625415802,0.08295834809541702,0.36359700560569763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27679,406238,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694A0>,3965140601,-14.07738208770752,6.257392486538948e+29,2.652453849502362e+32,3.5397259367243563e-31,-4.598151800827214e+23,-1.1082588571298402e-06,1.1305255620633327e-40,2.802596928649634e-45,25065,406238,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EEF0>,1057767174,0.08208218216896057,0.3684247136116028,0.4524754583835602,0.08315140008926392,0.36430278420448303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21356,406239,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EB30>,2988588665,1.6483523950228118e-06,-4164668994093056.0,2.0449568145612662e-13,-0.15111461281776428,-2.286961051844923e+29,4.570926478980738e-16,1.1305115490786894e-40,2.802596928649634e-45,25065,406239,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801B30>,1057774221,0.0820789635181427,0.36913594603538513,0.4528869390487671,0.08326050639152527,0.36481210589408875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16875,406240,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8019F0>,2640002681,1.2590772712428588e-05,3275.743408203125,1.4884394635554706e+26,7.291934025488445e-07,-8.049035070406922e+32,-1.9141319803339782e+33,1.1304975360940462e-40,2.802596928649634e-45,25065,406240,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB400>,1057779831,0.08203700184822083,0.3697150945663452,0.4532087743282318,0.08338907361030579,0.36518925428390503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5074,406241,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB860>,2774875769,1.3376006467248206e-35,-1.7389907251276622e-31,-1570696320.0,-3.01818951775612e-11,-3.9903483784666207e+33,-167677.9375,1.1306096399711922e-40,2.802596928649634e-45,25065,406241,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DEA0>,1057785753,0.08207996934652328,0.3703285753726959,0.45342835783958435,0.08350987732410431,0.3653290867805481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-962,406242,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D400>,2106277497,5.33167815235427e+31,-1.8938348160124603e-34,-2.19604281828168e-15,-5.69079149625735e-32,-4.501500171319956e+36,6.221669893306614e-39,1.1306096399711922e-40,2.802596928649634e-45,25065,406242,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8043B0>,1057789564,0.08208702504634857,0.3708115220069885,0.4538346827030182,0.08347252011299133,0.3655409812927246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-38,406243,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804D60>,1496596089,6.884760692637146e+24,-8.309520579332762e-26,4.932418753735672e-26,1.719157467050536e-06,-2.402437828338106e+38,-2.2419690065135588e-20,1.130595626986549e-40,2.802596928649634e-45,25065,406243,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1057794071,0.0821312740445137,0.3712574541568756,0.45406079292297363,0.08356144279241562,0.3655543029308319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,874,406244,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CE00>,652033658,-6.320862981015309e+28,-1.515835073667474e+27,7.466663617459388e+18,-4.6807028382919106e+21,-2.43699648097201e+35,9.647802556855822e-09,1.1305816140019057e-40,2.802596928649634e-45,25065,406244,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1220>,1057798474,0.08222148567438126,0.37154296040534973,0.4543733596801758,0.08350342512130737,0.36561262607574463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1153,406245,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1810>,1136279162,-1.5497277930629347e+27,5.794217249229586e-38,-1.372346559946891e-05,-3.486424160730327e-22,-5.600915314420521e+35,4.65677780879011e-34,1.130595626986549e-40,2.802596928649634e-45,25065,406245,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9A90>,1057802995,0.08226688951253891,0.37171268463134766,0.4546308219432831,0.08349820226430893,0.3655492663383484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3567,406246,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9090>,488521338,-1.2148985881503319e+37,-3.272209654656159e+22,1.7648917050028246e-11,1.483276748199035e+17,-1.9206585240150946e+34,1.1402698230078556e-10,1.1305676010172624e-40,2.802596928649634e-45,25065,406246,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA692C0>,1057808079,0.08244773745536804,0.37175872921943665,0.4549424350261688,0.08346017450094223,0.36540183424949646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2697,406247,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694A0>,1938439802,7.819114277579335e-29,-9.342045814264566e-06,3.355769828253582e-32,2.79847053566624e+36,-7.414739486059719e+29,4801704230912.0,1.1305535880326192e-40,2.802596928649634e-45,25065,406247,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8206D0>,1057813846,0.08244607597589493,0.3717438578605652,0.455336332321167,0.08330350369215012,0.3651348352432251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-394,406248,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820B30>,2003910265,-1.3260695981673309e+29,-3.2875230315809745e-10,5.802356212588841e-16,7.623206661409824e-26,-8.405091517488023e+29,6.012606251778294e-36,1.1305676010172624e-40,2.802596928649634e-45,25065,406248,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801F90>,1057819094,0.08234506100416183,0.3716268241405487,0.4555719196796417,0.0832211896777153,0.36489853262901306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2781,406249,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801040>,1893285497,1.8704779221734628e+20,3.1638471215163164e+30,-2.441839785927158e-10,-913717592064.0,-7.776529407607072e+22,4.67954532545542e-14,1.1305676010172624e-40,2.802596928649634e-45,25065,406249,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB310>,1057823130,0.08224735409021378,0.3714510500431061,0.45577335357666016,0.08307170867919922,0.36456289887428284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5752,406250,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,1724399225,-9.733792457748975e-28,-5.80573187181771e-14,-4.800532638056055e+18,3.852342118399727e-38,-3.659636298185935e+24,7.185491966079009e+25,1.1305535880326192e-40,2.802596928649634e-45,25065,406250,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BB30>,1057823426,0.08229142427444458,0.3711695373058319,0.45599082112312317,0.08283836394548416,0.3640373647212982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9203,406251,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B310>,1741569657,-8.048595123710811e-10,6.584705595135739e-24,168836841472.0,-57.68536376953125,-2.3209442633114106e+24,0.0001351814134977758,1.1305535880326192e-40,2.802596928649634e-45,25065,406251,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB540>,1057825138,0.08225321024656296,0.37091827392578125,0.4561185836791992,0.08262037485837936,0.36364248394966125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8132,406252,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1438269049,616773678268416.0,-5728918568960.0,1.0147186912945472e-05,2196802502656.0,-7.046347739582574e+22,1.0177838706366816e-17,1.130539575047976e-40,2.802596928649634e-45,25065,406252,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8012C0>,1057826266,0.0823153629899025,0.370639830827713,0.4561994969844818,0.08231791853904724,0.36304745078086853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8226,406253,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801090>,1063665273,-47248336.0,-1.5267755091191934e-30,1.1552284361195906e-37,2.7947272579979304e-34,-3.094248789480707e+21,8.421749114990234,1.1305255620633327e-40,2.802596928649634e-45,25065,406253,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820540>,1057828013,0.0823582112789154,0.3703204393386841,0.4562305808067322,0.08214793354272842,0.3626071810722351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6640,406254,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820CC0>,487014009,-1.0098952066177554e-34,1.067141427307794e-11,-1.3457434523440838e-27,2.0093180591596038e-11,-9.85115551804162e+17,1.27144333902359e+33,1.1305255620633327e-40,2.802596928649634e-45,25065,406254,24,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA692C0>,1057827916,0.08233775943517685,0.3700942397117615,0.45624905824661255,0.08192452788352966,0.3622322380542755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4093,406255,24,8,False,Left,Front,Centre,Left,49
