_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB9F0>,1057923101,0.13950680196285248,0.2761366665363312,0.4887184202671051,0.1184203252196312,0.3449769914150238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18555,414494,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB090>,3550559860,2.031891506786793e+20,1.73268107526144e+16,1.1470999174361905e-32,-3534635139072.0,3.6793569629204314e-25,nan,1.1321370552973062e-40,2.802596928649634e-45,7981,414494,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69540>,1057941721,0.142401322722435,0.2721806466579437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2385348528623581,0.03490288555622101,0.0009298035874962807,4269,414495,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D2C0>,1057069165,0.10535450279712677,0.26489755511283875,0.5784826874732971,0.11214742809534073,0.2935827672481537,0.5599288940429688,0.14516454935073853,0.26797226071357727,5230,414496,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D1D0>,3554426644,3.520526239009797e-23,2.061660365637887e-40,6.979497708007332e-39,9.183549615799121e-41,3.704106210000878e+22,2.4003026411658633e-35,0.05865198001265526,-109.11380767822266,15949,414496,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D950>,3190859831,-0.09440571069717407,-0.9596610069274902,0.004737216047942638,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414496,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DD10>,1046013754,-0.09097485989332199,-0.9511194825172424,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414496,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9180>,1057372722,0.12163933366537094,0.2508983612060547,0.5773903131484985,0.11535674333572388,0.29074546694755554,0.5603120923042297,0.14929844439029694,0.2636246979236603,3619,414497,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9E00>,2857058068,-4.365632377256062e+33,2.0616183266839574e-40,6.979497708007332e-39,9.183549615799121e-41,-2.727146893907707e-36,0.00024842063430696726,-9.03090580320325e-17,-4.1538933146512136e-05,15950,414497,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,3191112015,-0.09542310982942581,-0.9586805701255798,0.004768900573253632,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414497,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B97C0>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414497,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CE50>,1057665405,0.13532859086990356,0.238617405295372,0.5759845972061157,0.11830901354551315,0.28758570551872253,0.5619660019874573,0.15415629744529724,0.2588203549385071,-1901,414498,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,4272701203,-4.503130808915451e-15,2.061590300714671e-40,6.979497708007332e-39,9.183549615799121e-41,-8.185726402265558e-18,-9.315045784686563e-16,-328168.46875,-7.14810824789267e-29,15952,414498,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C590>,3191300621,-0.0957019031047821,-0.9577502012252808,0.004792367573827505,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414498,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C400>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414498,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1057930648,0.14773447811603546,0.22748780250549316,0.5615341663360596,0.15986578166484833,0.2523568570613861,0.5780468583106995,0.14449816942214966,0.34020280838012695,2,414499,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CEF0>,4980736,9.183549615799121e-41,-0.00014209747314453125,-5.889940760466832e+37,2.6678452521000087e-15,-0.0005845068953931332,-2.911203212727212e-24,-2.246530657175783e-21,-1.0630773048197228e+36,-16524,414499,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CF90>,1000143472,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,-8.747874061861655e+23,36035723264.0,6.012310875858664e+36,-16525,414499,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9F40>,1058026632,0.16547609865665436,0.24702754616737366,0.5782483220100403,0.15011438727378845,0.3352242112159729,0.4872497022151947,0.1579815298318863,0.30916887521743774,2,414500,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50D60>,4980736,9.183549615799121e-41,-1.9113794206566271e+30,-8.733192321236735e+36,8.287219481542164e-25,-1.2628938205790355e+36,4.0267446815242137e-25,2.3283245727251578e+27,-104014061568.0,-16524,414500,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9130>,1000195946,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,-8.747874061861655e+23,36035723264.0,6.012310875858664e+36,-16525,414500,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D540>,1058056972,0.17035940289497375,0.24140197038650513,0.5789552927017212,0.15515172481536865,0.3300608992576599,0.4885973036289215,0.16402682662010193,0.30354610085487366,2,414501,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D7C0>,4980736,9.183549615799121e-41,2.588449845256445e-30,-1.7736893291695656e+28,-6.2226079157724e-33,2.668506962708733e-13,-1.1481078310282555e-08,1.8595674911676228e-35,-269990016.0,-16524,414501,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D5E0>,1000320149,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,-8.747874061861655e+23,36035723264.0,6.012310875858664e+36,-16525,414501,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69590>,1058091410,0.175490602850914,0.23569351434707642,0.5777916312217712,0.16130222380161285,0.32302406430244446,0.48676347732543945,0.17357982695102692,0.2950729429721832,-30216,414502,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69EA0>,2933669639,1.4461325938921807e+26,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,2.3425705819590803e-14,-2.1286653200134417e+22,0.09679614752531052,124530.625,15953,414502,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA691D0>,3191888634,-0.09517865628004074,-0.9559732675552368,0.004905641544610262,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414502,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414502,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C073E75180>,1058134166,0.18058185279369354,0.229994997382164,0.5802386999130249,0.16408534348011017,0.3187780976295471,0.49127379059791565,0.178240105509758,0.2905980348587036,19,414503,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804B80>,497565448,0.18871355056762695,2.0604412359739245e-40,6.979497708007332e-39,9.183549615799121e-41,0.2333984375,-26070984704.0,3.8816759356410944e-33,6.852978470881899e+37,15952,414503,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBD10>,3191991708,-0.09552623331546783,-0.9557997584342957,0.004962702747434378,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414503,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C073E751D0>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414503,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B879310>,1058181880,0.18552012741565704,0.22434662282466888,0.5827004909515381,0.16646824777126312,0.31439873576164246,0.49352502822875977,0.1847066879272461,0.28478479385375977,-32612,414504,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B879590>,878395144,-1.0643967390060425,1.4392163849574757e-10,-5.423615710453318e+28,1.1754552886600322e-10,2.060861625513222e-40,6.979497708007332e-39,9.183549615799121e-41,39996882944.0,15989,414504,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B879040>,1024441518,0.0002927402965724468,0.20305469632148743,-0.19095590710639954,-0.09695937484502792,-0.9554598927497864,0.004972228314727545,1.8367239361444675e-40,-2067081860218880.0,16137,414504,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8796D0>,1039690258,0.30728399753570557,0.20549432933330536,0.21181954443454742,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0,414504,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B879C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2301207333803177,0.047810401767492294,-0.021056771278381348,0.010004705749452114,586,414504,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BAE0>,1058239394,0.19036757946014404,0.21869975328445435,0.585187554359436,0.16830171644687653,0.30967244505882263,0.49615681171417236,0.1919049471616745,0.2786228060722351,10363,414505,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B680>,1112751881,94499184.0,-6.789150308807897e-21,3.316397056395812e-31,-7.220632512044967e-13,2.0607775476053625e-40,6.979497708007332e-39,9.183549615799121e-41,2162688.0,15989,414505,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BE00>,1024443762,0.000311772950226441,0.20221751928329468,-0.19113074243068695,-0.09717970341444016,-0.9555800557136536,0.005010585300624371,1.8367239361444675e-40,-2067081860218880.0,16137,414505,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BE50>,1039690258,0.30728399753570557,0.20549432933330536,0.21181954443454742,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0,414505,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2300705462694168,0.04780600965023041,-0.02097846195101738,0.010004336014389992,586,414505,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9B30>,1058304466,0.19502656161785126,0.21359632909297943,0.4990801513195038,0.19945892691612244,0.27271026372909546,0.538946270942688,0.1776311695575714,0.19834734499454498,7181,414506,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822EA0>,3960160026,2.1052623278747395e-38,2.0607074826821462e-40,6.979497708007332e-39,9.183549615799121e-41,178176.0,-0.0027655635494738817,6.106718257827723e-19,6.1169878055969096e+19,15951,414506,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9A40>,3192138648,-0.0979006364941597,-0.9553547501564026,0.005022954195737839,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414506,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414506,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA508B0>,1058380008,0.199333056807518,0.20873889327049255,0.503120481967926,0.20688146352767944,0.26685526967048645,0.5426227450370789,0.18508975207805634,0.1921188235282898,-27480,414507,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50D60>,1098530586,1.7800577732273594e+22,2.0606234047742868e-40,6.979497708007332e-39,9.183549615799121e-41,2.5693225325085223e-11,-1.9236991303371375e+30,-3.580721283924504e-07,1.650355270980731e+18,15953,414507,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50CC0>,3192136412,-0.09959795325994492,-0.9547720551490784,0.005003271158784628,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414507,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA505E0>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414507,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,1058460414,0.20301704108715057,0.20391282439231873,0.5074300765991211,0.21419568359851837,0.26112687587738037,0.5468890070915222,0.1926502287387848,0.18632730841636658,4088,414508,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50C70>,14106395,-293361.34375,2.0605393268664273e-40,6.979497708007332e-39,9.183549615799121e-41,4.1843427594362437e-19,-7.200482251481907e+25,1.1458308108558413e-05,6.574753510844745e-27,15953,414508,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA508B0>,3192140472,-0.10024559497833252,-0.9547522664070129,0.005048834718763828,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414508,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50D60>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414508,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822770>,1058547512,0.2064870297908783,0.19954931735992432,0.5123552680015564,0.22134050726890564,0.25573718547821045,0.5519901514053345,0.1997748166322708,0.18030518293380737,-30678,414509,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9B30>,2352496411,3.768241618897176e-25,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,2.859589226989959e-25,3.019437074661255,-12900909056.0,5.254822816062798e-29,15952,414509,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8225E0>,3192231596,-0.10250712931156158,-0.9544497728347778,0.005065335426479578,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414509,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822130>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414509,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8253B0>,1058637205,0.2093040943145752,0.19529218971729279,0.5177796483039856,0.2282790094614029,0.25019243359565735,0.5575115084648132,0.20708127319812775,0.17507264018058777,1565,414510,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B825F40>,3493478172,4.130431989324279e-05,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,1.2488451983135982e-34,-9.057141931840599e-26,2.673131530173123e-05,-0.002017600927501917,15953,414510,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B825040>,3192255865,-0.10384686291217804,-0.9538838267326355,0.00504262512549758,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414510,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B825590>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414510,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804B30>,1058731395,0.21170465648174286,0.19102086126804352,0.5238238573074341,0.2348753660917282,0.24528245627880096,0.5634317398071289,0.21369273960590363,0.16986311972141266,-30788,414511,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804C20>,4078583580,1.4337172526010434e+27,2.060301106127492e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0521499981894304e+32,-4.2811298261872036e-15,2.421456133021261e+25,2.9065783238477313e-28,15955,414511,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B879CC0>,3192257486,-0.1040569320321083,-0.9535744786262512,0.005049805622547865,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414511,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8046D0>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414511,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C073E68DB0>,1058823343,0.21352626383304596,0.1865689605474472,0.5304281711578369,0.2411142885684967,0.2405133992433548,0.5699111819267273,0.21988709270954132,0.1648106575012207,2168,414512,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820D10>,4109319965,44871867957248.0,2.0602170282196326e-40,6.979497708007332e-39,9.183549615799121e-41,-485984139476992.0,-1.0650344274378755e+27,-11011507617792.0,-2.843463192157731e-28,15956,414512,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820AE0>,3192277715,-0.10556048899888992,-0.9530301690101624,0.00505659356713295,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414512,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820900>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414512,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804BD0>,1058918050,0.21478630602359772,0.18230803310871124,0.5373453497886658,0.24675226211547852,0.23611560463905334,0.5764676332473755,0.22527316212654114,0.15991006791591644,-29948,414513,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804C70>,3518054173,2.6255002012476325e-05,2.060132950311773e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7381079811883008e+16,3.337075146525692e-26,-3.638478344301209e+34,-3.365929930504033e-17,15958,414513,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804450>,3192359855,-0.10752297937870026,-0.952117919921875,0.005030425731092691,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414513,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804F40>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414513,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1059008315,0.215617373585701,0.17788589000701904,0.5443875789642334,0.25164011120796204,0.23175600171089172,0.5833286046981812,0.23011773824691772,0.1552872359752655,4656,414514,36,8,False,Left,Front,Centre,Left,49
