_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA504A0>,1055993591,0.07587184011936188,0.36611199378967285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18185511231422424,0.033412836492061615,0.10930639505386353,-29552,423092,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB540>,1055864713,0.07602791488170624,0.3661322593688965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18182817101478577,0.03334340080618858,0.1093570813536644,-9140,423093,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1055745761,0.07869503647089005,0.3650191128253937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18176484107971191,0.03330620005726814,0.1093541756272316,-31478,423094,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,1055603641,0.08189916610717773,0.36422082781791687,0.367849200963974,0.0917857438325882,0.34038206934928894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6301,423095,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCF90>,1646214714,-8.631591393279043e+35,-475520491847680.0,-4.619839599728313e+30,6.702866693882904e-34,-1.3712788717035185e-11,1.0137311752922747e-34,1.1317166657580088e-40,2.802596928649634e-45,2365,423095,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820AE0>,1055470230,0.08405127376317978,0.3636225163936615,0.3647063672542572,0.08851522207260132,0.3386363983154297,0.471829354763031,0.07932945340871811,0.3008314371109009,2,423096,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820310>,4980736,9.183549615799121e-41,1.910522504832138e-30,3.61805916782032e-07,-1.6897040164850804e+38,1.4712632180831355e+23,528.9691772460938,-1.1862300652865088e-07,-4.401600417480722e-09,-16516,423096,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,997837442,1.8367239361444675e-40,2.2750047468074224e-33,6.646001160403022e-17,1.5125259078919673e-25,-1161738321920.0,-8.54113313686711e-32,1.399815542478403e-15,702.9811401367188,16234,423096,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820860>,1055381512,0.08507826924324036,0.3630664050579071,0.3619902431964874,0.08655302226543427,0.3376236855983734,0.4687670171260834,0.07863693684339523,0.30010494589805603,2,423097,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,4980736,9.183549615799121e-41,1.5516525430854195e-36,2.8344420215065894e-15,6.242808627499544e-30,2.447535507599241e-08,-3047710672289792.0,-1.2499569379542663e-08,-9.268860345912344e-09,-16516,423097,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,997863197,1.8367239361444675e-40,2.2750047468074224e-33,6.646001160403022e-17,1.5125259078919673e-25,-1161738321920.0,-8.54113313686711e-32,1.399815542478403e-15,702.9811401367188,16234,423097,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822220>,1055327374,0.08476806432008743,0.3628256320953369,0.36036601662635803,0.08581826090812683,0.33693936467170715,0.46697983145713806,0.0778881385922432,0.30003058910369873,2,423098,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8226D0>,4980736,9.183549615799121e-41,-3.184338307773312e+33,1.5364993348823686e-12,2.2266167282150307e-21,692.966796875,1.2004350964021173e+20,0.006461821962147951,-2.841082924476268e-09,-16516,423098,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822E50>,997832093,1.8367239361444675e-40,2.2750047468074224e-33,6.646001160403022e-17,1.5125259078919673e-25,-1161738321920.0,-8.54113313686711e-32,1.399815542478403e-15,702.9811401367188,16234,423098,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9C20>,1055292336,0.08443020284175873,0.3627844750881195,0.3593846261501312,0.08563711494207382,0.336709588766098,0.4662145674228668,0.07757796347141266,0.3002254068851471,2,423099,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9F40>,4980736,9.183549615799121e-41,-1.1834706775568235e+30,6.265731371968286e-06,9.924333577160382e-11,0.8446941375732422,-9.789603609533515e-06,1.0568682430947551e-12,-1.7334074176034164e-09,-16516,423099,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B98B0>,997796811,1.8367239361444675e-40,2.2750047468074224e-33,6.646001160403022e-17,1.5125259078919673e-25,-1161738321920.0,-8.54113313686711e-32,1.399815542478403e-15,702.9811401367188,16234,423099,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DA90>,1055271774,0.08416241407394409,0.3631448447704315,0.3585531711578369,0.08543970435857773,0.3374493718147278,0.4657142460346222,0.07787717133760452,0.3006444573402405,2,423100,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D900>,4980736,9.183549615799121e-41,-3.872340515953109e+24,1.1129542467948117e-18,9.21034825296374e-07,30132349698048.0,-5.410053244816733e+36,1181.9278564453125,-6.920805040167011e-10,-16516,423100,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D310>,997780312,1.8367239361444675e-40,2.2750047468074224e-33,6.646001160403022e-17,1.5125259078919673e-25,-1161738321920.0,-8.54113313686711e-32,1.399815542478403e-15,702.9811401367188,16234,423100,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C950>,1055262320,0.08411117643117905,0.36362266540527344,0.3580807149410248,0.08574042469263077,0.33834773302078247,0.46527034044265747,0.07862183451652527,0.3012050986289978,2,423101,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C4A0>,4980736,9.183549615799121e-41,-1.2947848928690176e+16,3.655308064461049e-31,0.39499688148498535,-3560385282048.0,2.4053687470491203e+34,-6.079620986313904e+23,-1.537473794110955e-11,-16516,423101,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CE00>,997761162,1.8367239361444675e-40,2.2750047468074224e-33,6.646001160403022e-17,1.5125259078919673e-25,-1161738321920.0,-8.54113313686711e-32,1.399815542478403e-15,702.9811401367188,16234,423101,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1055261500,0.08427656441926956,0.3642064929008484,0.358002245426178,0.08634218573570251,0.3393738269805908,0.46464020013809204,0.07959099113941193,0.30239835381507874,2,423102,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B99A0>,4980736,9.183549615799121e-41,-9529458688.0,1.4501717631306262e-31,126292656128.0,1193209856.0,-0.10656362026929855,3513880517017600.0,-7.464409534918559e-09,-16516,423102,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9310>,997859149,1.8367239361444675e-40,2.2750047468074224e-33,6.646001160403022e-17,1.5125259078919673e-25,-1161738321920.0,-8.54113313686711e-32,1.399815542478403e-15,702.9811401367188,16234,423102,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E630>,1055262217,0.08436432480812073,0.36499571800231934,0.3579157888889313,0.0868973359465599,0.3404946029186249,0.46431195735931396,0.08060075342655182,0.3032921552658081,2,423103,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E450>,4980736,9.183549615799121e-41,-4.15625,2.1358180610478499e-16,3.2121699629531136e+16,9.691319428384304e-05,-3.193367833704762e+38,-5.3026717357315765e-39,-2.3608683896725324e-09,-16516,423103,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87ED10>,997813728,1.8367239361444675e-40,2.2750047468074224e-33,6.646001160403022e-17,1.5125259078919673e-25,-1161738321920.0,-8.54113313686711e-32,1.399815542478403e-15,702.9811401367188,16234,423103,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50E00>,1055266537,0.08448833972215652,0.36592593789100647,0.3580207824707031,0.08735490590333939,0.3417131006717682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15519,423104,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA509A0>,752631353,5.977857787484421e+26,1.8666623802232607e-10,-4.791607902173397e+19,-3804082432.0,-2.9364315423663356e-08,-1.0968359553942264e-09,1.1317026527733655e-40,2.802596928649634e-45,2365,423104,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822450>,1055270163,0.08453196287155151,0.3669421672821045,0.3581715226173401,0.08738362044095993,0.34318825602531433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16344,423105,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822720>,1017527865,3.083064960418801e+28,3299.8671875,1.8356486348297007e-25,5.858325201106198e-35,-3.3503977370230587e-09,-447995.875,1.1316886397887223e-40,2.802596928649634e-45,2365,423105,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812720>,1055274534,0.08460213243961334,0.36799919605255127,0.358130544424057,0.08758820593357086,0.34412357211112976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15774,423106,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812270>,947404345,1.3385637670866217e+35,2.6778066680787954e+32,272.4845886230469,-111995.390625,-1.493732082469279e-10,-1.8939383731004013e-18,1.131674626804079e-40,2.802596928649634e-45,2365,423106,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833B30>,1055281675,0.08457281440496445,0.3691038489341736,0.35840174555778503,0.08757907152175903,0.3449835181236267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13839,423107,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8338B0>,833764921,-7.97689849568569e-29,2.2619554308449685e+21,-9.554294246188129e-27,-654299.125,-1.006072031239924e-10,2.3172378434185343e+28,1.131674626804079e-40,2.802596928649634e-45,2365,423107,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,1055287604,0.08444584161043167,0.37005284428596497,0.3584141135215759,0.08762680739164352,0.3456233739852905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13165,423108,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1E50>,1143356985,-6.490886335086543e-07,-2.4226919762537732e-31,-9.83842767695971e-25,-6.523498215637971e+29,-1.6643588634027151e-12,2.5982708842666046e-29,1.131674626804079e-40,2.802596928649634e-45,2365,423108,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50630>,1055293850,0.08435500413179398,0.37095674872398376,0.35872334241867065,0.08752227574586868,0.34631189703941345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10373,423109,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50040>,1138769465,-470810886144.0,-2.7451242999900852e+31,-80343088.0,4.031633224240073e-18,-1.921844844723908e-12,6.734820533714182e-29,1.131674626804079e-40,2.802596928649634e-45,2365,423109,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D4F0>,1055303190,0.08427847176790237,0.3717961311340332,0.35887083411216736,0.08741200715303421,0.3468035161495209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5994,423110,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D400>,1599028793,5.229824325318267e-33,4.385418124074819e-17,9.909760584166505e-29,-1.0015920002879063e+22,-2.294091028254286e-10,1.139288210698466e+32,1.1316606138194358e-40,2.802596928649634e-45,2365,423110,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,1055308220,0.08432678133249283,0.37257668375968933,0.3590068519115448,0.08741538226604462,0.3472770154476166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2163,423111,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,1934376505,588.95361328125,-8.792905125682217e+17,-26015.009765625,5.241844756955588e+37,-1.6301603122936825e-10,-1.45843614518526e-06,1.1316325878501493e-40,2.802596928649634e-45,2365,423111,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B310>,1055315281,0.08434747159481049,0.373227059841156,0.3592722415924072,0.08730302006006241,0.3477330505847931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1102,423112,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B590>,1995849274,1.2398241483724995e+37,1.082591338767941e-35,4.995971473274667e+24,900830920704.0,-2.5988338592242144e-08,-1.6830361959308807e+25,1.1316325878501493e-40,2.802596928649634e-45,2365,423112,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EA90>,1055319806,0.08441980928182602,0.3737277388572693,0.35939842462539673,0.08735065162181854,0.3479696214199066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1738,423113,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E090>,1973698106,-9.77802301349584e-07,9.150993004245181e+35,-2.452241642422272e+16,1.6503824901475405e+24,-1.1789661584771238e-06,-5.6889164248169444e+22,1.131618574865506e-40,2.802596928649634e-45,2365,423113,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804C20>,1055324374,0.08443218469619751,0.3741852641105652,0.35951125621795654,0.08728518337011337,0.34807342290878296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1428,423114,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804C70>,2271297081,-1.2061772738879449e+20,151248400.0,8.0166487629758075e+37,-108709288083456.0,-8.597267878940329e-06,-9.065725947721148e-09,1.131618574865506e-40,2.802596928649634e-45,2365,423114,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812D60>,1055325987,0.08452952653169632,0.374644935131073,0.3596048355102539,0.08715345710515976,0.34811264276504517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5391,423115,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812810>,1880833593,4.336486817422061e-15,2.5797032324221747e+30,-2.42392809513079e+20,1.9760458158657457e-08,-1.8028980775852688e-05,8.75213634136752e+29,1.1315905488962195e-40,2.802596928649634e-45,2365,423115,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804680>,1055328524,0.08453596383333206,0.3750309348106384,0.35971683263778687,0.08695637434720993,0.3480544984340668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10700,423116,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820400>,1778073145,2.496628507646781e+19,-4.18862370991189e-21,295408.09375,-3.08060128522192e-34,-0.01197741273790598,130.74798583984375,1.1315905488962195e-40,2.802596928649634e-45,2365,423116,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,1055329860,0.08453108370304108,0.3753455579280853,0.3598603308200836,0.08673802763223648,0.34801968932151794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15715,423117,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCB80>,1239498297,7.785033653502339e+27,-7.066472962335979e-10,-1.1243275060968116e-10,1264359854571520.0,-0.007087336387485266,-8.545749225122617e-36,1.1315905488962195e-40,2.802596928649634e-45,2365,423117,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B680>,1055333766,0.08444731682538986,0.37563610076904297,0.35999539494514465,0.08655761927366257,0.34788715839385986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22497,423118,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA699F0>,1175731769,3.2872224150510856e+35,1.5534023837778864e-18,-1.707987848931225e-06,1.1207456057410559e-17,-0.00024459409178234637,4139744256.0,1.1315765359115763e-40,2.802596928649634e-45,2365,423118,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9130>,1055337974,0.08449345082044601,0.37584781646728516,0.3601677417755127,0.0864211693406105,0.347771018743515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24940,423119,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C0742109A0>,854408761,-1.4001285563075894e-20,-2.6545064147089044e+20,-1.0286371287829776e-15,1.0613097853900346e+24,-0.0010317811975255609,1.2683933020257883e-33,1.1315905488962195e-40,2.802596928649634e-45,2365,423119,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D720>,1055340089,0.08458387851715088,0.37596678733825684,0.360273540019989,0.08641322702169418,0.3477321267127991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27646,423120,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D9A0>,1054883385,-8.814060736494719e-17,-209172993933312.0,-1.6463833343442828e+30,24527093760.0,-0.0009164336952380836,-6.037596254108224e-18,1.1315765359115763e-40,2.802596928649634e-45,2365,423120,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50D60>,1055342921,0.08463365584611893,0.37599653005599976,0.36045002937316895,0.0864950492978096,0.3477437198162079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29618,423121,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50360>,1248476729,-8.392894548848472e-27,-5.076730977819905e+32,2.5363563611248238e+36,-4.682102483091888e+31,-5.203188629820943e-05,7.943753294048506e-12,1.1315765359115763e-40,2.802596928649634e-45,2365,423121,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1055345038,0.08461788296699524,0.37592044472694397,0.3605729937553406,0.08652324974536896,0.347806841135025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29790,423122,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1590>,857620025,-1.8836534709920028e-27,4.0640443670538756e-26,1.4160848272598205e-26,-4.0743708495938336e-07,-2.8049573757016333e-06,-522813349822464.0,1.131562522926933e-40,2.802596928649634e-45,2365,423122,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833CC0>,1055346452,0.08453265577554703,0.37573981285095215,0.3605586588382721,0.08666306734085083,0.34779953956604004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29818,423123,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833F40>,42548793,-2.1041148874301634e-25,8.043130966832579e+18,-8.182802262448922e+37,-8203082399744.0,-9.09421515871145e-09,1.1262714182573108e-30,1.131562522926933e-40,2.802596928649634e-45,2365,423123,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8227C0>,1055347628,0.08441419154405594,0.3754517734050751,0.3603443503379822,0.08688556402921677,0.3476441502571106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29774,423124,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8228B0>,4065214009,-7.051662637473294e-25,6.902941016601395e+16,3.040623823835631e-07,-6.644229688891157e+34,-3.2194285015663127e-09,9.02735528377162e-38,1.131562522926933e-40,2.802596928649634e-45,2365,423124,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822180>,1055344405,0.08443707972764969,0.3751033842563629,0.3602465093135834,0.08701842278242111,0.34749943017959595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28656,423125,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822630>,3963633209,-1.3515362795485915e-21,9.082226768518265e-38,-15048642560.0,-3.740707776068062e-30,-5.711263018071122e-09,20575.7421875,1.1315485099422898e-40,2.802596928649634e-45,2365,423125,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCE00>,1055342537,0.08449701964855194,0.37480872869491577,0.3601752817630768,0.08709514886140823,0.34733152389526367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26187,423126,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833C20>,3504422457,-1.1325391145733388e-11,-8363164672.0,241059384786944.0,-1.4963052430350021e+29,-3.132118342463741e-09,1906535445823488.0,1.1315485099422898e-40,2.802596928649634e-45,2365,423126,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B680>,1055341732,0.08456549048423767,0.37453219294548035,0.3601275682449341,0.08724649995565414,0.3471604287624359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24783,423127,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1F40>,4103814713,-1.2718114367710907e-20,1.194814718691246e+17,-2.3311264030212442e-08,-1.0148969020197256e-31,-2.0051100335649608e-08,-4.6281334298770686e-18,1.1315485099422898e-40,2.802596928649634e-45,2365,423127,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1055338505,0.08465578407049179,0.3742764890193939,0.36009126901626587,0.08731900900602341,0.3470743000507355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24746,423128,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9360>,3836034617,-1.7898651628386404e-21,-1.6573692614736166e-35,7.816599809297627e-22,58202964099072.0,-6.118723305803542e-09,-1.9400685715081634e+28,1.1315344969576465e-40,2.802596928649634e-45,2365,423128,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D180>,1055339669,0.08466752618551254,0.374090313911438,0.36009982228279114,0.08741341531276703,0.34703683853149414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25410,423129,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D540>,4247600697,-4.1408328123340455e-23,84603.765625,1083372142592.0,-520599294181376.0,-2.986603853116776e-09,2.670465494758195e+16,1.1315344969576465e-40,2.802596928649634e-45,2365,423129,47,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9630>,1055345439,0.08461577445268631,0.37393492460250854,0.3601543605327606,0.08755109459161758,0.3470696806907654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25167,423130,47,8,False,Left,Front,Right,Left,49
