_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1900>,1058305896,0.14895693957805634,0.292284220457077,0.6191350817680359,0.12754285335540771,0.29599660634994507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15461,417672,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1A90>,1143357057,2.4596777997080814e-15,2.316550001610298e-24,3.2522118618049003e+31,-3.394218067822537e+35,2.325213104383173e+31,-0.7529215812683105,1.1314784450190735e-40,2.802596928649634e-45,-13533,417672,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B860>,1058215884,0.148136705160141,0.29300573468208313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25240373611450195,0.03426002711057663,0.007708004675805569,29259,417673,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E900>,1058128394,0.14721083641052246,0.2933414578437805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25241023302078247,0.03421974927186966,0.007611622102558613,-21614,417674,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E270>,1058040345,0.1465219259262085,0.29369765520095825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252398818731308,0.03420592099428177,0.007490366697311401,-25845,417675,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822860>,1057949813,0.1456831842660904,0.29388004541397095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25241589546203613,0.03419852629303932,0.007397691253572702,-25687,417676,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8047C0>,1057865488,0.14460641145706177,0.29353320598602295,0.5513495802879333,0.1402113288640976,0.3807196319103241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16448,417677,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804810>,3978313345,-1.00795097808896e+16,1.9458108721408792e-22,718247040.0,-8.928621042514351e-08,11648473.0,2.058561325073242,1.1314364060651438e-40,2.802596928649634e-45,-13533,417677,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,1057776821,0.1428758203983307,0.2935006022453308,0.5462683439254761,0.13905960321426392,0.3808443248271942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19235,417678,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B6F42C0>,3127721601,230644.171875,-2.667942169409798e-07,1.2027467910513678e-10,6.728044141512491e+18,14413332480000.0,-7.270848921887923e-22,1.1314364060651438e-40,2.802596928649634e-45,-13533,417678,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B879F90>,1057694283,0.1408161222934723,0.2931126654148102,0.5400280356407166,0.13657721877098083,0.3809497654438019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21474,417679,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B879E50>,2947038849,-4.749847680340265e-18,-4.6664814373764685e-11,4.4679949706393295e-30,-5.865373771062572e+34,34273124.0,8.03370014791275e-40,1.1314223930805006e-40,2.802596928649634e-45,-13533,417679,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A90>,1057547149,0.1334547996520996,0.38060304522514343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526375353336334,0.03411184623837471,0.007049493491649628,-11747,417680,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D270>,1057464932,0.1305936872959137,0.38012218475341797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527490258216858,0.0340719074010849,0.0069752587005496025,29283,417681,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822220>,1057346511,0.12453887611627579,0.3809507191181183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527986764907837,0.034051563590765,0.006926870439201593,19292,417682,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50E00>,1057258082,0.11940869688987732,0.38107722997665405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25283315777778625,0.03402383252978325,0.006908492650836706,-27675,417683,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,1057192571,0.11405893415212631,0.3812488913536072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528805434703827,0.03401975333690643,0.006898652296513319,-9717,417684,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,1057116019,0.10888665169477463,0.3811958432197571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25294896960258484,0.03398779407143593,0.0069471136666834354,6323,417685,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822630>,1057049450,0.10423387587070465,0.3808134198188782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529348134994507,0.034011974930763245,0.006979494355618954,-21460,417686,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D220>,1057018933,0.10200034826993942,0.3810782730579376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25293245911598206,0.033990852534770966,0.007091744802892208,19248,417687,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC040>,1056988545,0.09945668280124664,0.38131770491600037,0.592782735824585,0.07683733850717545,0.3659369647502899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32087,417688,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,700071553,8.96432775018578e+16,-230639.71875,2.5659006496425718e-05,-5.3984897360356966e+17,4.730869932245696e-06,-2.1475588641390805e-15,1.1314364060651438e-40,2.802596928649634e-45,-13533,417688,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B833630>,1056944905,0.09720220416784286,0.3806290924549103,0.5915371179580688,0.0791768953204155,0.3674584925174713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32600,417689,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B833950>,218513025,8.478072231810074e-06,-9.696725525570518e+32,-0.0029791765846312046,4.028771318375486e-31,7775959552.0,-1.526961678282251e-21,1.1314644320344303e-40,2.802596928649634e-45,-13533,417689,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC180>,1056882960,0.09402790665626526,0.3807486593723297,0.5904956459999084,0.08117147535085678,0.3689259886741638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32025,417690,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC680>,296304257,-3.677799464540049e-38,3.50920314079723e+21,8.033899911518998e+29,1.5003070784302772e+38,1518199242752.0,2.5373727349222553e-32,1.131450419049787e-40,2.802596928649634e-45,-13533,417690,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804DB0>,1056818591,0.09098047018051147,0.3809179365634918,0.589452862739563,0.08286302536725998,0.37009570002555847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30753,417691,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8044F0>,885472897,-3.300306859396751e-12,13416404090880.0,-0.003944193013012409,-0.00040958618046715856,388139745280.0,-6.743121423569729e-21,1.1314223930805006e-40,2.802596928649634e-45,-13533,417691,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B630>,1056780219,0.08858053386211395,0.38115647435188293,0.5887606143951416,0.08417217433452606,0.3709814250469208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30712,417692,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,358039169,-15547659.0,1763574272.0,2.5685852632743024e+21,-4.116910934448242,2.1415143689735066e+24,-1.631371394341369e-18,1.1314223930805006e-40,2.802596928649634e-45,-13533,417692,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E900>,1056755347,0.08690014481544495,0.381479412317276,0.5883539319038391,0.08498506247997284,0.3719780445098877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30421,417693,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E6D0>,4076945025,-2.5574893771330252e-21,8.020990294610687e-35,30.905410766601562,3.03826028059729e+31,1.7309776482821734e+17,2.900148438280054e-34,1.1314083800958573e-40,2.802596928649634e-45,-13533,417693,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50130>,1056754532,0.08605839312076569,0.38183701038360596,0.5883800983428955,0.085393026471138,0.37267357110977173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31448,417694,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,3156557441,2.030110863415757e-06,2.2796935809310526e-05,0.01821817271411419,1.7908654626561797e+34,2634284368134144.0,-9.095569839701056e-05,1.131394367111214e-40,2.802596928649634e-45,-13533,417694,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822220>,1056764429,0.08525931090116501,0.38262468576431274,0.5884987115859985,0.0854988619685173,0.3733592927455902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31151,417695,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822090>,3038854785,8335.259765625,2.0363629823003486e-36,-3.108027033060239e-27,3.5951985252619586e-38,122267926528.0,-9.822421986882546e-09,1.1313803541265708e-40,2.802596928649634e-45,-13533,417695,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D720>,1056772215,0.08533437550067902,0.38359200954437256,0.5890143513679504,0.08545427769422531,0.3740192651748657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31406,417696,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D860>,2775334529,6.231952890149926e-31,1.042777242425975e-27,-5.938755043288779e-10,-8.818605796169285e+23,189931574001664.0,-1.5178686419196029e-15,1.1313803541265708e-40,2.802596928649634e-45,-13533,417696,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A40>,1056791111,0.08584590256214142,0.38443833589553833,0.5894079804420471,0.08524716645479202,0.374417781829834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31568,417697,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820270>,3418373761,344.47686767578125,6.305441638687626e-05,3.46999630832256e+28,259775536.0,414694592.0,111016896.0,1.1313663411419276e-40,2.802596928649634e-45,-13533,417697,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69E50>,1056805509,0.08649842441082001,0.385128915309906,0.5897817611694336,0.08497365564107895,0.3746955692768097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31236,417698,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,3492691585,-2.184786727455949e+16,23116953600.0,-6.775489613808361e-10,-6.369453071431852e-37,6.663688574887526e+16,-8.430869072526927e-29,1.131338315172641e-40,2.802596928649634e-45,-13533,417698,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8044F0>,1056821661,0.08694198727607727,0.3860945999622345,0.5899320840835571,0.08472150564193726,0.37487614154815674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31042,417699,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804D10>,3476962945,5.447372408838226e+25,-4739052544.0,594805994291200.0,1.7302226246028025e-33,5.334555191736924e+22,-1.393871813846298e-32,1.131338315172641e-40,2.802596928649634e-45,-13533,417699,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B30>,1056833900,0.0874907374382019,0.3870548605918884,0.5904746055603027,0.08457707613706589,0.37540575861930847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31656,417700,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,3185589889,1.408717146732626e+17,-9.015027806929361e-33,-1.4640711128648982e-25,26718.8828125,1.0078920036609777e+26,-2.8019568653763987e-18,1.131338315172641e-40,2.802596928649634e-45,-13533,417700,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822E50>,1056849018,0.08783480525016785,0.3876510262489319,0.5905643701553345,0.0844576358795166,0.3757961094379425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32603,417701,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822A90>,2793291393,-5.478825179422724e-32,-7.684678449138005e-10,-12111341158400.0,0.0003695321502164006,1.99369376768883e+34,-4.744396708996051e-16,1.1313523281572843e-40,2.802596928649634e-45,-13533,417701,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1056850021,0.08782605081796646,0.38813817501068115,0.5906912684440613,0.08424162119626999,0.3763285279273987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31597,417702,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC770>,2205302401,3.003093821960403e+20,2.4578223302247078e-32,3.176765676471405e-05,2.4846127377742278e-09,-4.606224997663678e-37,-3.124325512244101e+17,1.131338315172641e-40,2.802596928649634e-45,-13533,417702,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C1D0>,1056855645,0.08754069358110428,0.38854119181632996,0.5911445021629333,0.08425742387771606,0.37712520360946655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28537,417703,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C040>,830094977,5.71926416480986e+34,8.173356122999981e-19,-2.698574188181787e+30,2.1154424724898121e-22,-8.390621027067722e-26,5.738479671520141e-23,1.1313523281572843e-40,2.802596928649634e-45,-13533,417703,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820400>,1056853591,0.0873798131942749,0.38891327381134033,0.5912343859672546,0.084589883685112,0.3775772750377655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26378,417704,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,346504833,1.8003683565595303e+31,-972.939697265625,nan,-1.374436044061855e+19,-1.1773969891477063e-23,1.5542974893256734e-12,1.1313243021879978e-40,2.802596928649634e-45,-13533,417704,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EC20>,1056850264,0.08711271733045578,0.3889952301979065,0.5912570953369141,0.08485869318246841,0.377923846244812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24082,417705,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EF40>,3411689089,-6.235790806385921e-06,5.951419708455038e+30,-49982.25,-1.5103879036360013e-08,-2.323774705324674e-23,-3.683342129079392e-07,1.131338315172641e-40,2.802596928649634e-45,-13533,417705,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1950>,1056840527,0.08634360879659653,0.38884395360946655,0.5912781357765198,0.08506028354167938,0.37817567586898804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22047,417706,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,2615164545,-1003438656.0,-1.14196078837751e-31,3.49251976673329e+34,9.171334266662598,-4.7432045101227904e-17,-2.710499877692153e-27,1.1313663411419276e-40,2.802596928649634e-45,-13533,417706,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D450>,1056835906,0.08605701476335526,0.3886941969394684,0.5913352370262146,0.08521052449941635,0.37833431363105774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20386,417707,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D090>,2443001473,0.0029180666897445917,-3.208403923861448e-34,-4.0443219744212994e+21,41.93533706665039,-5.058695933257695e-06,1492483309568.0,1.1313663411419276e-40,2.802596928649634e-45,-13533,417707,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8047C0>,1056830344,0.08576983958482742,0.388213574886322,0.5914186239242554,0.08528602123260498,0.378449946641922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18593,417708,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804C20>,2273656449,5.043697910878109e-06,-154.23504638671875,3.966580319739673e+25,1.9511210816490834e-14,-1.4478670706807861e-08,1.54833121909644e-37,1.1313523281572843e-40,2.802596928649634e-45,-13533,417708,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B680>,1056830738,0.08558870851993561,0.38797491788864136,0.5914999842643738,0.08525069057941437,0.3785131573677063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17159,417709,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B590>,2247114369,-1.8401377772333531e-26,2688298240.0,2.9550670696166543e+22,1432282368.0,-0.34129226207733154,6.570915845881919e-36,1.1313663411419276e-40,2.802596928649634e-45,-13533,417709,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822D10>,1056833880,0.08556722849607468,0.38785088062286377,0.5916173458099365,0.08512863516807556,0.37858930230140686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15490,417710,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822720>,1685274241,6.23694593043822e+35,-2.599963017704468e+34,-15119.5595703125,1.195634709182581e-37,-80.37081909179688,-6.617122650146484,1.131338315172641e-40,2.802596928649634e-45,-13533,417710,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B879360>,1056837019,0.08557096868753433,0.38778215646743774,0.5917360186576843,0.08505314588546753,0.3786207139492035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13893,417711,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B879090>,1483488897,1.9582855970157203e-38,-5.4538668482671954e-30,1909053849600.0,-1.2507743253016932e-26,-57789.85546875,1.1785450960765698e-27,1.131338315172641e-40,2.802596928649634e-45,-13533,417711,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB090>,1056840862,0.08561589568853378,0.3877318501472473,0.5918884873390198,0.0849534422159195,0.37865516543388367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12378,417712,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,1543454337,48559140.0,-4.414709619172981e+27,1.9764191899965793e-32,-6.466644924275098e+16,-38411876433920.0,-1.344218070187253e-09,1.1313243021879978e-40,2.802596928649634e-45,-13533,417712,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,1056845005,0.08565007150173187,0.38768863677978516,0.5921407341957092,0.08484260737895966,0.37868890166282654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9823,417713,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,1166753409,-1377731712.0,1.1015439097139122e+26,-2.809409902783352e+27,4.335361905010965e-27,-3.959028407183337e+26,-1.9455836314773685e+25,1.1313243021879978e-40,2.802596928649634e-45,-13533,417713,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E810>,1056849655,0.08565063029527664,0.3876701593399048,0.5923402905464172,0.0847911536693573,0.37868165969848633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8109,417714,41,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E630>,1234124417,-0.7587438225746155,-8.255664381284777e-12,-2.294568651331299e-26,9.461724403081462e-06,-2.848937758256426e+32,8.671054299600387e-27,1.1313243021879978e-40,2.802596928649634e-45,-13533,417714,41,8,False,Left,Front,Centre,Right,49
