_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA696D0>,1058632141,0.07951707392930984,0.2557142972946167,0.5871006846427917,0.07871781289577484,0.34490007162094116,0.6805369853973389,0.07764969021081924,0.3366880416870117,2,431902,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C20>,4980736,9.183549615799121e-41,3.3853775517647076e+36,-2.1198952482552133e+29,-8.490927230312612e-24,-3.0950825429411e-17,2.1306529894735892e+26,1.5949366926384825e+35,1.118612535933039e-09,-16519,431902,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822220>,999009640,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431902,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820E00>,1058627273,0.07955296337604523,0.2555292248725891,0.5866701006889343,0.07823486626148224,0.34465470910072327,0.6801491975784302,0.07696297019720078,0.3362196981906891,2,431903,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E68DB0>,4980736,9.183549615799121e-41,3.0239936904106836e+37,8.860914827774845e-23,9.523629315041625e-34,-2.6018265003039376e-20,6.392847147225664e+35,-2.8738378949375864e+22,8.713465642671041e-20,-16519,431903,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820900>,999000147,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431903,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA500E0>,1058624147,0.08062149584293365,0.2554806172847748,0.5868198871612549,0.07869087159633636,0.3445519804954529,0.6800335645675659,0.0767364501953125,0.3358047902584076,2,431904,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,4980736,9.183549615799121e-41,-2.6722277978372897e-33,2.6237345080743753e-21,9.32505158160457e-13,-3.366399318572839e-34,-3.728919182321988e-06,2.8005499180312166e+17,1.6356740568944558e-22,-16519,431904,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA504A0>,999021180,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431904,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D770>,1058624888,0.08220408856868744,0.25550395250320435,0.5867171883583069,0.07955865561962128,0.34481731057167053,0.6801011562347412,0.0764639750123024,0.33546164631843567,2,431905,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DF40>,4980736,9.183549615799121e-41,-1.906392817993306e-25,2.8200886958984483e-08,-3.6632215584672505e-19,186547224576.0,-19359.17578125,6.001725660548916e-21,8.21322957459145e-37,-16519,431905,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DB80>,999018682,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431905,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D60>,1058625511,0.08411174267530441,0.2556504011154175,0.5870506763458252,0.08056116104125977,0.34498998522758484,0.6801512241363525,0.07649450749158859,0.3353179395198822,2,431906,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,4980736,9.183549615799121e-41,-1.0842021724855044e-17,0.05987396836280823,1.538902836273337e-07,5.237357479824003e+35,-2.768016404072429e-18,-4.7091796860679966e+36,7.304715668906588e-34,-16519,431906,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB860>,999059538,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431906,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804AE0>,1058631326,0.08596234768629074,0.25596562027931213,0.5871180295944214,0.08165574073791504,0.34526926279067993,0.6802528500556946,0.07649330794811249,0.3353468179702759,2,431907,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B810090>,4980736,9.183549615799121e-41,-2.6309862732887268e-08,9.094584640934045e-09,-2.584577466461938e-15,-7.463182781697806e+35,-3.8569016072910085e-37,-3.658938148421752e-17,4.136000800819757e-37,-16519,431907,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804630>,999043425,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431907,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CEA0>,1058631937,0.08791985362768173,0.25635504722595215,0.5874302983283997,0.08257336914539337,0.345369815826416,0.6803991198539734,0.0764312669634819,0.3354063630104065,2,431908,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C8B0>,4980736,9.183549615799121e-41,-0.00023174285888671875,5.611355824441944e-10,-5.694951057434082,3.225105659476761e+24,9.051949294291983e-12,-1.1565254963983723e+36,3.537367890522229e-37,-16519,431908,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CA90>,999044864,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431908,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B13B0>,1058635292,0.08929778635501862,0.25670352578163147,0.5875728726387024,0.08324962109327316,0.3456641435623169,0.6805124878883362,0.07633694261312485,0.3355255424976349,2,431909,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,4980736,9.183549615799121e-41,-0.0576171875,-3.154147909665548e+30,2.9834049055488737e+27,-6.669710899027959e-13,2.312859092457348e-27,-4.737438306271536e-31,5.730317927152497e-36,-16519,431909,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,999047474,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431909,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC590>,1058635719,0.09032178670167923,0.2570101022720337,0.5876300930976868,0.08365815877914429,0.34590691328048706,0.6805294156074524,0.07643144577741623,0.3358733057975769,2,431910,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,4980736,9.183549615799121e-41,-520.0,-3.6957151185332766e-28,-1.1882095556656971e-31,-6.703817067114484e+37,6.834281114429045e+21,9223447.0,1.2794740325911662e-27,-16519,431910,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,999072172,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431910,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9130>,1058637187,0.09082324057817459,0.2573195695877075,0.5876104235649109,0.08352614939212799,0.34615689516067505,0.6803959012031555,0.07668120414018631,0.3359876275062561,2,431911,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822E00>,4980736,9.183549615799121e-41,-477184.0,1.0272787924481557e+34,141.23841857910156,50931773440.0,3.1775766728969757e-06,38077.078125,9.938912717535611e-21,-16519,431911,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9720>,999095176,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431911,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D4A0>,1058637056,0.09107264876365662,0.2575167417526245,0.5875825881958008,0.08342759311199188,0.34653156995773315,0.6802118420600891,0.07684849202632904,0.33599188923835754,2,431912,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DAE0>,4980736,9.183549615799121e-41,-0.046142578125,-1.4820258086343076e-33,3.7329373937690676e+32,-7.448853623615088e+23,5.687483459551876e-28,-9.094711328900505e-37,8.810307344786494e-11,-16519,431912,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D810>,999104042,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431912,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E7C0>,1058642296,0.0908532440662384,0.25774773955345154,0.5874978303909302,0.08327290415763855,0.3466320335865021,0.6807249784469604,0.07781065255403519,0.3366672098636627,2,431913,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E4F0>,4980736,9.183549615799121e-41,-0.2216796875,1.1922654582370177e+26,-6.217532570216397e+32,4.1281726423213196e+29,-2.700054100109955e-31,0.772415816783905,105339.234375,-16519,431913,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EBD0>,999091545,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431913,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B090>,1058643271,0.09080534428358078,0.2578478157520294,0.5874150395393372,0.08308050781488419,0.3466600477695465,0.6806731820106506,0.07769504934549332,0.3370065987110138,2,431914,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,4980736,9.183549615799121e-41,-0.000301361083984375,30367.203125,-1.520716672445188e+27,-4.086712912521051e-11,-3.8152444488440685e+27,-2.914658081446922e-28,17968861806592.0,-16519,431914,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B310>,999127427,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431914,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822CC0>,1058644753,0.09079382568597794,0.2579847276210785,0.5873734951019287,0.08237507194280624,0.3469153940677643,0.6806967258453369,0.0778346136212349,0.3372645676136017,2,431915,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822540>,4980736,9.183549615799121e-41,-1.8462742445990443e-10,9.835906436170311e-20,-2.973155313322506e-15,-41660.2890625,4.316346259903909e+22,-2.6446413947667224e-09,8.543980614347874e+22,-16519,431915,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D60>,999180321,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431915,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8105E0>,1058646699,0.0907866507768631,0.25808823108673096,0.5872547626495361,0.08205581456422806,0.34696534276008606,0.6807071566581726,0.07792966067790985,0.33750325441360474,2,431916,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B810E50>,4980736,9.183549615799121e-41,-1.6432439176733427e-19,4.367008246596752e-26,5.821562181755434e+35,15887048704.0,5.743424752114905e+23,-3.21216564458382e-09,2.5288921841158345e+27,-16519,431916,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B810540>,999198233,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431916,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8129F0>,1058649309,0.09086978435516357,0.25822728872299194,0.5874069929122925,0.0821160227060318,0.3469521701335907,0.6806222200393677,0.0779305025935173,0.33785396814346313,2,431917,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8123B0>,4980736,9.183549615799121e-41,-1.7961553680564553e-35,4.622822070076641e-16,-2.5516605911894303e-22,-2.4023861081936166e+38,-4.351813631675583e-10,1.108520119563834e+24,7.909835707350503e+34,-16519,431917,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812EF0>,999281434,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431917,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804900>,1058650878,0.09124687314033508,0.25836601853370667,0.5874006152153015,0.0820799469947815,0.3470368981361389,0.6806514859199524,0.07810326665639877,0.3381565511226654,2,431918,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804590>,4980736,9.183549615799121e-41,2.050338190066411e+27,6.865248120666732e-30,3603.814697265625,-0.0005139748100191355,-2.55755622205069e-21,6.975396926733879e-10,1.3174967609895913e+36,-16519,431918,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804630>,999287374,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431918,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF40>,1058654379,0.0915953740477562,0.25853800773620605,0.5876153707504272,0.08220890909433365,0.3473127782344818,0.6806334853172302,0.07830032706260681,0.33855506777763367,2,431919,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF90>,4980736,9.183549615799121e-41,2.3611832414348226e+24,6.500191034403246e-36,2.4932694921676532e+26,3.71591368498323e-30,12009046.0,-0.00015901404549367726,3.7286401490346107e+25,-16519,431919,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,999249242,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431919,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1058658127,0.09201272577047348,0.2587146461009979,0.5878046751022339,0.08242911100387573,0.34754496812820435,0.6808342337608337,0.07840394973754883,0.3388681709766388,2,431920,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E68DB0>,4980736,9.183549615799121e-41,614180323328.0,9.22504548473811e-35,1.1878656100733863e-19,462306.0,8.812766627563917e-10,-2.185513065420403e-37,7.25058386159349e+33,-16519,431920,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B92C0>,999292493,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431920,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,1058664865,0.09243565797805786,0.25909554958343506,0.5879618525505066,0.08270760625600815,0.3476437032222748,0.6809321045875549,0.07845993340015411,0.3391134440898895,2,431921,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA500E0>,4980736,9.183549615799121e-41,20736.0,5.169672841096852e-22,-1.1783140383231803e+34,8.673090546811989e-26,-1.6093659738203314e-08,-30898692.0,2.5830708703064843e+36,-16519,431921,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50630>,999305318,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431921,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CEF0>,1058666011,0.09304985404014587,0.25945669412612915,0.588089644908905,0.08298169821500778,0.3478858172893524,0.6805858612060547,0.07820639759302139,0.33949604630470276,2,431922,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CC70>,4980736,9.183549615799121e-41,0.10693359375,2.4204138521359043e-17,-4.635798705030909e+29,-1939051511808.0,221452238848.0,2.5246334618320126e-33,4.444296804159357e+37,-16519,431922,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CF90>,999289155,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431922,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50E00>,1058670264,0.0936158075928688,0.2597372233867645,0.5882464647293091,0.08362723141908646,0.34804853796958923,0.6809936761856079,0.07832132279872894,0.3399480879306793,2,431923,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EA0>,4980736,9.183549615799121e-41,1.0234375,1.4848887197001325e-20,-2.496470050377235e-26,-7.41262402303575e+33,4.514464338051563e-19,2.0864352836719335e+33,1.2105592041252138e+33,-16519,431923,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D680>,999220002,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431923,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B93B0>,1058677633,0.09399393945932388,0.2601376473903656,0.5882971286773682,0.08415297418832779,0.3483511209487915,0.6813035607337952,0.07805328816175461,0.340366005897522,2,431924,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9B80>,4980736,9.183549615799121e-41,8.23289155960083e-07,1.1324863489525689e-24,-1.1931040827170708e-33,771957129216.0,-1.3877207759652177e-13,3911490.0,-8.329137584704508e-38,-16519,431924,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9E00>,999182483,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431924,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,1058680256,0.09481476247310638,0.2605714499950409,0.5887943506240845,0.08478881418704987,0.34876278042793274,0.6815285682678223,0.07813026756048203,0.3404907286167145,2,431925,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,4980736,9.183549615799121e-41,5.327165126800537e-07,4.9158162826246356e-32,0.0031316897366195917,-2.0471029853634676e-26,1.1100974916189443e-05,1.747388448129425e-13,-6.6125813809000595e-34,-16519,431925,59,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,999164323,1.8367239361444675e-40,-5.149199313142597e-23,-2.38155198866706e+27,13135.4658203125,2.0036678913259998e-11,1743718201688064.0,-5.220780905671611e+25,1.9865727020297278e-26,16254,431925,59,8,False,Left,Front,Left,Right,49
