_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69130>,1060179552,0.08428318798542023,0.3641658425331116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17040671408176422,0.03527706861495972,0.1137632355093956,-19968,422083,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804770>,1060168940,0.08392971009016037,0.3640873432159424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17040428519248962,0.03523620218038559,0.11380811780691147,-4149,422084,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BB30>,1060164754,0.08356818556785583,0.36396193504333496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17039474844932556,0.035223934799432755,0.1138203889131546,17070,422085,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DD60>,1060163444,0.08328760415315628,0.3638843595981598,0.5951781868934631,0.08494970202445984,0.37313568592071533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30452,422086,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DA90>,986922542,1.3755560953525661e-15,1655792704946176.0,5.037551105424587e-12,4.689851540266409e-22,-42790948.0,-1.7861718359872532e-23,1.1319408735123007e-40,2.802596928649634e-45,21453,422086,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8220E0>,1060162981,0.08316701650619507,0.36385491490364075,0.5955988764762878,0.0850144550204277,0.37422314286231995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32212,422087,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822630>,849428014,915358720.0,2.6517924254789693e-34,8.607679582083166e-20,-15719035043840.0,-544.938232421875,-8.757689538427417e-23,1.1319408735123007e-40,2.802596928649634e-45,21453,422087,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D3B0>,1060162959,0.0831124559044838,0.3639245331287384,0.5955002903938293,0.0850013941526413,0.374638170003891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30730,422088,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D360>,1299398190,1.3594403705593994e+22,-285719840.0,1.619766069628025e-35,-4.0158306074903206e-22,-45884.04296875,6.13192526269235e-12,1.131954886496944e-40,2.802596928649634e-45,21453,422088,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BC70>,1060160569,0.08316292613744736,0.3641197383403778,0.5954369306564331,0.08496298640966415,0.37499383091926575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27856,422089,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B860>,1047346734,-1.9288010893391193e-33,3.825575280070779e-22,1.6134519853494567e-07,-900063.4375,-5415.51953125,-1.3209496695178138e-36,1.131954886496944e-40,2.802596928649634e-45,21453,422089,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50180>,1060157620,0.08325231820344925,0.3643817901611328,0.595346987247467,0.08489105105400085,0.37539395689964294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24061,422090,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50900>,1203256878,-4.0075002363311867e-22,-6.656401069051066e+25,-4.886927240743356e-25,-2.1153974480958745e-19,-9935.046875,7.739731781670353e-33,1.131954886496944e-40,2.802596928649634e-45,21453,422090,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC400>,1060155812,0.08345609158277512,0.3646017014980316,0.5952336192131042,0.08465097099542618,0.37559574842453003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20042,422091,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,691748398,-0.31296586990356445,1.958939053526381e+29,-1.4378951657384205e+24,258101613690880.0,-1263496.625,1923055.125,1.1319408735123007e-40,2.802596928649634e-45,21453,422091,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D10>,1060154725,0.08350659161806107,0.36482611298561096,0.5951882600784302,0.0842975378036499,0.37581387162208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14761,422092,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69B80>,55197230,-1.1528368369338524e+22,-150775.640625,2.7365957709799353e-37,2.9229952613310876e+24,-68805240.0,2.31182752258644e+29,1.1319268605276575e-40,2.802596928649634e-45,21453,422092,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B835860>,1060153059,0.08337821066379547,0.3651261627674103,0.5950415730476379,0.08405311405658722,0.3757738173007965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10592,422093,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B835D10>,129842734,3.779416522921996e-32,4.150184567651438e-16,7.736351835774258e-05,-8.772305855899821e-32,-180641890304.0,5.337915846905736e+30,1.1319268605276575e-40,2.802596928649634e-45,21453,422093,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CB80>,1060152079,0.08352050930261612,0.36546698212623596,0.5948169231414795,0.08379614353179932,0.3755914568901062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4284,422094,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C6D0>,4219223598,5.6548150417747555e+20,-2.098291318475276e-08,1.1309839078719719e+21,-3.869724831513078e-33,-36623655895040.0,-4.787358993475251e-29,1.1319268605276575e-40,2.802596928649634e-45,21453,422094,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EB30>,1060152267,0.08353309333324432,0.3657298684120178,0.5948445200920105,0.08374440670013428,0.37549853324890137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3480,422095,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EC70>,2694528559,-22985085812736.0,1.612208507140167e-05,-1.7206554771010775e+20,-4.929109420973021e-13,-0.9110769629478455,-2.3279487028046607e+22,1.1319268605276575e-40,2.802596928649634e-45,21453,422095,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,1060157516,0.08364405483007431,0.36607861518859863,0.5949687361717224,0.08384791761636734,0.37542790174484253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4181,422096,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820810>,3723116079,-5.397575976613569e+26,1.195492353908209e-23,-8.605884122488001e+30,9.968125326893871e-31,-2335993856.0,-8.046746253967285,1.1319268605276575e-40,2.802596928649634e-45,21453,422096,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822860>,1060160070,0.08363884687423706,0.3662426173686981,0.5952642560005188,0.08408957719802856,0.37543532252311707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5299,422097,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822270>,2894216751,2.1303868391608916e-10,7.411980628647413e+25,-1.0563243063727725e+20,-6.403983083775942e-24,-533445.375,1.6460934659789928e-07,1.1319408735123007e-40,2.802596928649634e-45,21453,422097,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CD10>,1060162876,0.08358430117368698,0.36639219522476196,0.595380961894989,0.08412207663059235,0.37525004148483276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7086,422098,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C360>,1033911855,5.790067640277251e+37,1.5809868477485617e+25,-2.859760226168938e+25,1.5132079995646152e+32,-97.11754608154297,-8.724474799349718e+23,1.1319408735123007e-40,2.802596928649634e-45,21453,422098,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,1060157348,0.08323483914136887,0.36684924364089966,0.5954840183258057,0.08411946892738342,0.37515270709991455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7233,422099,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB040>,50740783,-3.77354785996431e-06,-1.040348357385191e+23,33880288.0,-1.5860538224318404e-22,-105080.2734375,6.520848031812615e+21,1.131954886496944e-40,2.802596928649634e-45,21453,422099,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9D60>,1060157873,0.08318189531564713,0.36717814207077026,0.5955222845077515,0.0840318500995636,0.3749978244304657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2869,422100,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9590>,800669231,-3.269473436407555e+21,-5.052745762060894e+18,-7367.77685546875,-6.72298991541172e-20,-691529328885760.0,-113534.9453125,1.131954886496944e-40,2.802596928649634e-45,21453,422100,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,1060172063,0.08371490240097046,0.36722254753112793,0.5955380797386169,0.08389623463153839,0.3748481571674347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3273,422101,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC400>,87440943,1.5235906547531882e-21,-6.830038334108766e+26,7725673984.0,-2.6575804486672186e+28,-5778522014482432.0,-2.5444590562062446e-18,1.1319408735123007e-40,2.802596928649634e-45,21453,422101,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804590>,1060174368,0.08383185416460037,0.36746275424957275,0.5954519510269165,0.0836959108710289,0.3746297359466553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5022,422102,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8049F0>,504118831,29694130176.0,1049590528.0,-0.4770371615886688,4.2335986806938153e+30,-9.240342998829498e+18,3.093111135178837e+24,1.1319408735123007e-40,2.802596928649634e-45,21453,422102,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B835540>,1060171716,0.08369026333093643,0.3679005801677704,0.5955207943916321,0.08360409736633301,0.3744926452636719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7097,422103,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B835090>,523189807,1.194648674568388e+20,-1.2758589470227928e-22,432.48602294921875,4.209163034289058e-27,-1.4996152467312781e+22,7.196132078613491e+34,1.1319268605276575e-40,2.802596928649634e-45,21453,422103,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D950>,1060174636,0.08366940915584564,0.3681384325027466,0.5956863164901733,0.08356216549873352,0.37434089183807373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9963,422104,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D450>,1214987823,2.5830991598085734e+19,-5.7956906214272134e+35,7.65113591008672e+37,3.67900184532542e+30,-1.354270022014396e+25,-7.531975398933355e-08,1.1319128475430142e-40,2.802596928649634e-45,21453,422104,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EF0>,1060180852,0.08358222991228104,0.3684408664703369,0.5964340567588806,0.083460733294487,0.37424060702323914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15113,422105,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,4162010671,6.783455650249889e+30,1.3450194441204745e-30,-7.061207366553083e+22,7756440928256.0,-1.154010742397973e+21,-5.982754828437464e-06,1.131898834558371e-40,2.802596928649634e-45,21453,422105,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA502C0>,1060184881,0.08353310078382492,0.3685435652732849,0.596684992313385,0.08350204676389694,0.374241441488266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17334,422106,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EA0>,472727087,1.2043228957996368e+26,1.6561498635292643e+27,-8.716016477200283e+26,3.8674697108265213e+24,-1.1911532463907385e+24,6.812255295453318e-13,1.1319128475430142e-40,2.802596928649634e-45,21453,422106,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,1060189011,0.08346786350011826,0.3685891032218933,0.5968215465545654,0.08357062935829163,0.3744122087955475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21953,422107,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DB80>,2796371503,-8.284400658423001e-15,-271039872.0,-1.9377071292077072e+37,3.488707767118626e-09,-43549949952.0,4108254.25,1.1319128475430142e-40,2.802596928649634e-45,21453,422107,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB180>,1060194506,0.0832405537366867,0.3685733675956726,0.5970607399940491,0.08368674665689468,0.3744564950466156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23405,422108,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,2563718703,-2.742564161883898e-11,-1402926592.0,0.00047730066580697894,-7.785810615498505e-28,-3090970368.0,2.8660249514699783e-24,1.1319128475430142e-40,2.802596928649634e-45,21453,422108,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9A90>,1060197693,0.08313194662332535,0.3685695230960846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1712537407875061,0.03481430932879448,0.11557178199291229,-13522,422109,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC720>,1060200648,0.0830114409327507,0.3685302436351776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17124223709106445,0.03480302169919014,0.11558502167463303,462,422110,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69270>,1060202169,0.08295751363039017,0.3685011565685272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17121832072734833,0.03478826582431793,0.11560182273387909,-31019,422111,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8334A0>,1060201672,0.08296050131320953,0.36847999691963196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17120246589183807,0.03477134183049202,0.11560162901878357,-19585,422112,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D0E0>,1060199676,0.08300921320915222,0.3684864640235901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17118722200393677,0.034746233373880386,0.1155882179737091,-7634,422113,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822540>,1060197478,0.08306655287742615,0.36849841475486755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17117834091186523,0.03467988967895508,0.11563010513782501,28495,422114,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1310>,1060195607,0.08314080536365509,0.3684661388397217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17116467654705048,0.034623101353645325,0.1156500056385994,-24878,422115,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,1060195020,0.08317144215106964,0.36846858263015747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17115099728107452,0.03458843380212784,0.11568614095449448,-18296,422116,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D0E0>,1060196606,0.08310433477163315,0.36851876974105835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17113704979419708,0.03457486629486084,0.11571130156517029,-17094,422117,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8330E0>,1060200908,0.08298034220933914,0.3685494661331177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1711200624704361,0.0345163494348526,0.11576724797487259,-16469,422118,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA691D0>,1060207810,0.08273009210824966,0.3685470521450043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17107194662094116,0.03447602689266205,0.11581642925739288,24081,422119,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1400>,1060230584,0.08259095996618271,0.3680170774459839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1710529625415802,0.03438589349389076,0.11584749072790146,-19236,422120,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8049F0>,1060242631,0.08225852251052856,0.3675791919231415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1710185557603836,0.03447128087282181,0.11570968478918076,4312,422121,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B835720>,1060256701,0.08171970397233963,0.3669058382511139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17097295820713043,0.034512851387262344,0.11560101807117462,3786,422122,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D090>,1060270410,0.08140446990728378,0.3661099672317505,0.6018803715705872,0.09209086000919342,0.37705501914024353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3870,422123,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DEA0>,2360753711,-3.539475249697074e-34,-6.413808822631836,-1.7306814553307743e+24,-2.210144040239148e-20,-2.8042286430718377e-05,-5.477617742144503e-05,1.1319128475430142e-40,2.802596928649634e-45,21453,422123,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8220E0>,1060278723,0.08149304240942001,0.36502158641815186,0.6028823852539062,0.09426359832286835,0.376973420381546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4258,422124,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8226D0>,1655651887,1.6102211292030418e+31,-6.253396492441428e-16,1.0861224808422776e-07,2606911455232.0,-6.831755854364019e-06,-3.046789433673135e-31,1.1319128475430142e-40,2.802596928649634e-45,21453,422124,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,1060288966,0.08211708813905716,0.3637557029724121,0.6035053730010986,0.09723111987113953,0.3764234185218811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,711,422125,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,960511535,8.89124299925713e+19,-2.2670033168400994e-13,7.123804618066002e-23,-1.0293007199143205e+34,-4.9542163651494775e-06,-253693.890625,1.131898834558371e-40,2.802596928649634e-45,21453,422125,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,1060297234,0.08304362744092941,0.3621765971183777,0.6038500070571899,0.10087605565786362,0.375304639339447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4261,422126,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822400>,4221058607,8167046.0,1.0115254221221054e-16,8.175304013464653e-32,-8.521312224729627e-07,-1.9704641545104096e-06,4.496504770894234e+16,1.1319128475430142e-40,2.802596928649634e-45,21453,422126,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DA90>,1060314459,0.08503662794828415,0.3608516752719879,0.6048438549041748,0.10471498221158981,0.37377455830574036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4366,422127,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D770>,4193533487,5.691561126714426e-17,1.4848686864196722e-20,2.862650015988135e+29,1.5258851825653564e+32,-2.8665599671739983e-08,-2.561816759432973e-14,1.131898834558371e-40,2.802596928649634e-45,21453,422127,45,8,False,Left,Front,Left,Right,49
