_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BBD0>,3473096317,-976.9542846679688,-1.0699037481160835e-14,-2.387823315075366e-06,1.591473311356813e-28,-1.4902907467112536e-12,214127507144704.0,1.1330198733298308e-40,2.802596928649634e-45,-26015,408757,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69860>,1055057414,0.0831269696354866,0.34992265701293945,0.3529421091079712,0.07171276211738586,0.3236861824989319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6610,408758,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,2651078269,5.882455825805664,2.5414917721626734e+36,1.2441004985885452e+30,8.459454632427345e-20,-7.41201322540519e-10,-1.2176840868960426e-07,1.133089938253047e-40,2.802596928649634e-45,-26015,408758,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E5E0>,1055061428,0.08325304090976715,0.3500463664531708,0.35303884744644165,0.072278693318367,0.3237324655056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11003,408759,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E4F0>,3477159549,1.544492244244351e-35,-8.398619270077538e+37,1.0723290079143833e+29,-5.541116934182355e-07,-3.968821663457786e-14,8.051974257072337e-24,1.1331039512376903e-40,2.802596928649634e-45,-26015,408759,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812DB0>,1055068893,0.08324506133794785,0.35035577416419983,0.3532565236091614,0.07313477247953415,0.32379934191703796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15781,408760,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812310>,4121640573,-7.527020981051492e+24,1.2382708037819062e-31,-1.0946444965259926e-36,1.3827167397989791e-33,-2.4951132536498756e-14,-256765.78125,1.1331039512376903e-40,2.802596928649634e-45,-26015,408760,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C540>,1055078802,0.08318392187356949,0.35075628757476807,0.3535212576389313,0.0738273486495018,0.32405632734298706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23072,408761,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C1D0>,366886525,4.892841785483873e+37,8031133237248.0,-7.596286065416406e-37,-3.205940227948097e+27,-5.368614463101555e-16,42.93695831298828,1.1331179642223336e-40,2.802596928649634e-45,-26015,408761,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C680>,1055086464,0.08308521658182144,0.35120081901550293,0.3538694381713867,0.0742712914943695,0.3243260085582733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27937,408762,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CE50>,242040445,852945.3125,183026.421875,-4.007399585252745e-20,-3.299547968182992e-09,-6282925.0,4.693534248114586e+16,1.1331319772069768e-40,2.802596928649634e-45,-26015,408762,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9680>,1055096358,0.08288611471652985,0.35171443223953247,0.35417118668556213,0.07464802265167236,0.3245748281478882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31041,408763,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9130>,4124196477,-29784616.0,7.449007637929869e-14,1.9301059052876876e-35,-6647.7822265625,3.50017548889546e-32,-3.045046997733469e-19,1.13314599019162e-40,2.802596928649634e-45,-26015,408763,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,1055106413,0.08284573256969452,0.35222122073173523,0.3545522689819336,0.07482387125492096,0.324819952249527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24850,408764,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1310>,89603709,-1.5721765756607056,-2.0559948023334207e+33,2.2449908130523382e+18,509426.0625,4.251287873332894e-32,8.448830158158671e-06,1.13314599019162e-40,2.802596928649634e-45,-26015,408764,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822770>,1055117489,0.08277413249015808,0.35272935032844543,0.3549139201641083,0.07489905506372452,0.3250349164009094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15644,408765,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,464010877,-2.9588452756422656e+16,-5.129060700029959e-25,4.8195250751298525e-32,3.0872075740262517e-07,7.896443229859868e-24,-2.4007862300953196e-20,1.13314599019162e-40,2.802596928649634e-45,-26015,408765,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,1055131314,0.08280593156814575,0.3530973792076111,0.35530078411102295,0.07507961243391037,0.325249582529068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1306,408766,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCE50>,1283538557,0.1182805672287941,1.9103917522445073e-29,-3.1660434690605754e-11,1.4547213135133528e-19,3.482931337077498e-24,2.511711397733929e-26,1.1331600031762633e-40,2.802596928649634e-45,-26015,408766,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69770>,1055143078,0.0828850120306015,0.3533552587032318,0.3556232452392578,0.07517053186893463,0.3254428207874298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10962,408767,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA694F0>,1898397310,1.391155068378067e-19,-23262.302734375,6.862741671482127e-17,4.818605860437623e+18,6.161261415340083e-14,-4.2703297761026215e+31,1.13314599019162e-40,2.802596928649634e-45,-26015,408767,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804720>,1055153466,0.0829811617732048,0.3536539077758789,0.35604041814804077,0.07519510388374329,0.32569944858551025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21274,408768,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804310>,2511093374,-1.2905856079596998e-35,1.7132385228278704e-27,-1.9583176262144597e-35,-8.349427968296092e+18,3.160424810744189e-08,2.0037826054482195e+38,1.1331600031762633e-40,2.802596928649634e-45,-26015,408768,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820E50>,1055164374,0.0831202045083046,0.35391077399253845,0.35631829500198364,0.07527604699134827,0.32590413093566895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30680,408769,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820810>,2733522558,-1.1103546163121357e+17,3.326735638593536e+17,-1.58611009505e+32,-0.00027416832745075226,0.0007009091204963624,1.6720284588216926e-18,1.1331740161609066e-40,2.802596928649634e-45,-26015,408769,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C450>,1055173168,0.08317270874977112,0.35413265228271484,0.35659900307655334,0.0754440650343895,0.32601654529571533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26386,408770,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CF40>,3476176510,192756.328125,1.7802154195223352e-10,-4.003814039984538e+16,-1.335349480533418e+35,11.421191215515137,9.487221828927131e+37,1.1331740161609066e-40,2.802596928649634e-45,-26015,408770,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC450>,1055180534,0.08317606151103973,0.3543635308742523,0.3568265736103058,0.07561906427145004,0.3261350989341736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17352,408771,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,3150790270,-7.777587226585987e+36,3.0083735006663514e-17,-36076089507840.0,-1.8759551563907688e-21,1341.912109375,15082572800.0,1.1331880291455498e-40,2.802596928649634e-45,-26015,408771,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B19A0>,1055188555,0.08312836289405823,0.3545837700366974,0.35708510875701904,0.07573951780796051,0.3262597918510437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10081,408772,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A90>,2900573822,-1.4613154121834824e+18,-326603616.0,-1.9411686724792054e-26,7.402464085320208e-33,24392589312.0,-1.4465406971974517e+19,1.1331880291455498e-40,2.802596928649634e-45,-26015,408772,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B93B0>,1055193933,0.08319100737571716,0.3548178970813751,0.3572807013988495,0.07588791847229004,0.32641756534576416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3808,408773,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB220>,3978444414,-1.7400843948919716e+24,-2.5564505603689572e+20,-14991.6171875,8.263507308807352e-25,1.7491181607753613e+19,-1.2460896306777533e+33,1.1331880291455498e-40,2.802596928649634e-45,-26015,408773,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812770>,1055199782,0.08325684815645218,0.3550507724285126,0.3574464023113251,0.07596999406814575,0.32656601071357727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-373,408774,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8129A0>,408895102,-8.473729251035045e-16,-1.7775311882103322e-31,-1074789875712.0,549191025688576.0,1.8976695251941195e+23,-0.22924594581127167,1.133202042130193e-40,2.802596928649634e-45,-26015,408774,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822C70>,1055202740,0.08335833251476288,0.3552703261375427,0.3576473295688629,0.07604169100522995,0.32669544219970703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2678,408775,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822CC0>,1149910655,2.5883127410100435e+23,-2.1863781846378086e+18,3.2965711670137067e-18,522802780176384.0,5.7587271974099354e+17,-2.1784400814410658e-20,1.133202042130193e-40,2.802596928649634e-45,-26015,408775,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50A40>,1055207497,0.08336988836526871,0.3555234372615814,0.35781529545783997,0.07613193988800049,0.326852023601532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,408776,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50EA0>,1520057983,8.539803957319236e-07,-119702038773760.0,440341253586944.0,2.5234340649221293e+23,2.7688533170847744e+16,-8.628733144666612e-11,1.133202042130193e-40,2.802596928649634e-45,-26015,408776,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804B30>,1055213098,0.08334948867559433,0.35574665665626526,0.35799556970596313,0.07620754837989807,0.32704031467437744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4249,408777,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804A40>,1200373375,-5.032654066080037e-34,1.2001577269353082e-30,-4.126582805213197e-18,-8.798763295000954e-33,4.860303295206702e+21,-1.4751847521310424e-09,1.133202042130193e-40,2.802596928649634e-45,-26015,408777,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820630>,1055218668,0.08332768082618713,0.3559196889400482,0.3581310510635376,0.07632839679718018,0.32730039954185486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3574,408778,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,946486911,1.0650086019961724e+27,2.421078020456646e+33,5.4677155815127665e-14,1.0613196572804178e+24,5.4820422248537925e+22,-8.134395379499892e-09,1.133202042130193e-40,2.802596928649634e-45,-26015,408778,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B807F90>,1055224381,0.08333773910999298,0.35605588555336,0.3582083582878113,0.07645164430141449,0.32744595408439636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5500,408779,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B807270>,826162815,-2.7372356734467387e-15,1.9720452268966186e-38,-0.0023535769432783127,4.108201943359923e+28,1.3800833127321603e+32,-6.564008130222732e+24,1.1331880291455498e-40,2.802596928649634e-45,-26015,408779,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801270>,1055227166,0.08341437578201294,0.35615628957748413,0.35828158259391785,0.07663556933403015,0.3276214301586151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5693,408780,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801400>,686374527,1.1126007718395525e-17,50876.59765625,1.802969018172007e-05,-9.808178308061768e-19,-9.135585038181756e-33,1.303838780586375e-05,1.1332160551148363e-40,2.802596928649634e-45,-26015,408780,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DC70>,1055228524,0.08344785124063492,0.3562542200088501,0.3582822382450104,0.07703912258148193,0.3278079032897949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8232,408781,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DE50>,683359871,-3.0292142345682944e+16,6.839004195538296e-28,-1.5592727294939053e+35,-1.2988050247772184e-30,-2.8761218259301087e-37,-8.446500335095031e-13,1.133202042130193e-40,2.802596928649634e-45,-26015,408781,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E1D0>,1055229511,0.08344414085149765,0.35641491413116455,0.35830000042915344,0.07738280296325684,0.3279503881931305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6907,408782,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E8B0>,847330943,-1.0946936660860325e-19,-5.368162953305846e+32,3.206682627137271e+38,1012509179904.0,-1.0919150567867317e-31,9.667770791566e-05,1.1332160551148363e-40,2.802596928649634e-45,-26015,408782,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69EF0>,1055232494,0.08336374908685684,0.35659557580947876,0.35835152864456177,0.0777776837348938,0.3281392753124237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6341,408783,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,822361727,nan,7.358569465687594e-25,-3.606348739295296e-21,6.93479274243019e-20,-8.650957002670544e-34,-2.407294329154208e-11,1.133202042130193e-40,2.802596928649634e-45,-26015,408783,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801C70>,1055235447,0.08328250795602798,0.3567444086074829,0.35843130946159363,0.07824264466762543,0.3282650113105774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6853,408784,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801B30>,468467327,-5.535898804885625e-18,6.403639283051135e+18,1.2370335898780546e+36,-2.8794122177347584e+17,4.13231193783676e+33,-128382.8984375,1.1331880291455498e-40,2.802596928649634e-45,-26015,408784,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B807590>,1055239994,0.08315455913543701,0.35687369108200073,0.35840359330177307,0.07889554649591446,0.32852503657341003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4747,408785,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8076D0>,4244913791,1.387585712109285e-06,4.186047419807437e-07,1.1997408362609981e+23,3.341339329449125e+27,2.4872292902881578e+26,1.700454878828327e+36,1.1331880291455498e-40,2.802596928649634e-45,-26015,408785,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820A90>,1055246088,0.08295705169439316,0.3569779098033905,0.35823312401771545,0.07980582118034363,0.32864078879356384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3159,408786,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820450>,3756932735,2.5472202056086323e+17,3.3461682375818e-30,-3.2854820273426734e-21,1.229645915619328e+16,6.429635705321556e+25,-2.559605182071733e+34,1.1331740161609066e-40,2.802596928649634e-45,-26015,408786,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812A90>,1055254931,0.08274505287408829,0.3570457398891449,0.35823875665664673,0.08075986057519913,0.3287491500377655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,780,408787,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F42C0>,3083550335,112847016.0,1.1753748507521786e-14,-579837376.0,-2.3886111659201135e+19,5.6886457584793395e+22,3.236305872178491e-07,1.1331740161609066e-40,2.802596928649634e-45,-26015,408787,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBC70>,1055264291,0.08244522660970688,0.3570072650909424,0.3589620292186737,0.08239879459142685,0.32885491847991943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5634,408788,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,2793553534,3.193318750273521e+38,-0.03411540761590004,422387.6875,-1.908836142963613e+30,2.5030041427225442e+30,1.743481449282258e+25,1.1331740161609066e-40,2.802596928649634e-45,-26015,408788,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C7C0>,1055274003,0.08197830617427826,0.35693156719207764,0.35958513617515564,0.08393584191799164,0.3290502429008484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10649,408789,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CC70>,2269724286,-1.0419800414737227e-24,-4.1825591430974134e-33,-2.3450926418752896e+33,-7203760203890688.0,2.9002035864884453e+34,0.00466149440035224,1.1331740161609066e-40,2.802596928649634e-45,-26015,408789,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DDB0>,1055286043,0.08136448264122009,0.35674092173576355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24878674745559692,0.03651201352477074,-0.018804464489221573,9297,408790,28,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D10>,1055299157,0.08076027035713196,0.35644471645355225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24871666729450226,0.03646668419241905,-0.018834568560123444,-10845,408791,28,8,False,Left,Front,Right,Centre,49
