_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E040>,1052054307,0.09426171332597733,0.36059537529945374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2439272254705429,0.032259851694107056,0.005941422190517187,-9364,412393,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825810>,1052008740,0.09235621243715286,0.3602225184440613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24387450516223907,0.03226220980286598,0.005896746646612883,17031,412394,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D310>,1051978965,0.09131652116775513,0.36007314920425415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24383996427059174,0.03222093731164932,0.005841063801199198,-22042,412395,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,1051958191,0.09098941087722778,0.3601418137550354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2438347190618515,0.03219814598560333,0.005835703108459711,-28293,412396,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC040>,1051946383,0.09139655530452728,0.36058509349823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2438480257987976,0.0322398841381073,0.005825016647577286,-13192,412398,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E750E0>,1051951963,0.09166976064443588,0.36095815896987915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2438756227493286,0.03224971517920494,0.005832779686897993,29702,412399,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804BD0>,1051957971,0.09193295985460281,0.3614032566547394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24390113353729248,0.03224722295999527,0.005847502499818802,-29808,412400,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9040>,1051961100,0.09206712245941162,0.36169981956481934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24390849471092224,0.03225799277424812,0.005854676477611065,22370,412401,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,1051966323,0.09194068610668182,0.3619653880596161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24394400417804718,0.032257311046123505,0.005891636945307255,3755,412402,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EF90>,1051970644,0.09167545288801193,0.3621019124984741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24395908415317535,0.03223595395684242,0.005919552408158779,28153,412403,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825400>,1051973417,0.09128706902265549,0.362126886844635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24397850036621094,0.03221184387803078,0.005931640975177288,22231,412404,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825E50>,1051973461,0.09087791293859482,0.36203500628471375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24401235580444336,0.03220536932349205,0.005958481226116419,-2888,412405,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D3B0>,1051974778,0.09061941504478455,0.36181962490081787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24407614767551422,0.03219057619571686,0.006005400326102972,-28188,412406,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,1051974051,0.09042641520500183,0.3615725040435791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24415522813796997,0.032199420034885406,0.006079375743865967,3681,412407,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,1051971203,0.09028900414705276,0.3613315224647522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24421483278274536,0.03219215199351311,0.006124291103333235,-29504,412408,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C310>,1051971518,0.0900474488735199,0.3610862195491791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24429456889629364,0.03210350126028061,0.006177481263875961,9300,412409,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA694A0>,1051971539,0.0896081030368805,0.36088401079177856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24431699514389038,0.03210761770606041,0.0062355115078389645,12859,412410,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,1051972482,0.0893140509724617,0.36065414547920227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2443818598985672,0.03204134479165077,0.0062944721430540085,22969,412411,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D8B0>,1051966385,0.0890807956457138,0.3603356182575226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24441613256931305,0.032001469284296036,0.006329503376036882,18796,412412,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBE50>,1051958011,0.08868731558322906,0.3600600063800812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24444106221199036,0.03197991102933884,0.006356232799589634,3142,412413,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822720>,1051954469,0.08835010230541229,0.359830766916275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2444591373205185,0.03200189769268036,0.0063854060135781765,-10993,412414,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,1051951525,0.08789603412151337,0.35964253544807434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24449673295021057,0.031988475471735,0.006416210904717445,-775,412415,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DF40>,1051950589,0.08764465898275375,0.3594152629375458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24453485012054443,0.03199082240462303,0.006446235813200474,19412,412416,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B17C0>,1051951463,0.08745156973600388,0.3591676950454712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24457275867462158,0.031958263367414474,0.006479731760919094,9768,412417,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA694F0>,1051946498,0.08757539093494415,0.35889893770217896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24462243914604187,0.031926270574331284,0.006530469283461571,-11576,412418,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,1051945648,0.08763682842254639,0.35873132944107056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24471236765384674,0.03188876435160637,0.0066052647307515144,30214,412419,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA698B0>,1051945214,0.08781407028436661,0.3585458993911743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24481013417243958,0.031817350536584854,0.006690178066492081,-5643,412420,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1E50>,1051948725,0.08796966820955276,0.3584838807582855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24492371082305908,0.03177521750330925,0.0067428601905703545,5042,412421,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E130>,1051952297,0.08804627507925034,0.3584110140800476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24503521621227264,0.031767889857292175,0.006807254161685705,27515,412422,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCD10>,1051955565,0.08802558481693268,0.3582960069179535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24511870741844177,0.03174949437379837,0.006887225434184074,21176,412423,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C180>,1051958654,0.08797544986009598,0.35819268226623535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24523195624351501,0.03170628845691681,0.007004015147686005,-22398,412424,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BC70>,1051964084,0.08782385289669037,0.35801246762275696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24530740082263947,0.03165995702147484,0.0071038599126040936,-22870,412425,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DD60>,1051965554,0.08761083334684372,0.3578748404979706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24534182250499725,0.03162083774805069,0.007179665379226208,-11824,412426,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50630>,1051966384,0.08748823404312134,0.3577430248260498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24537122249603271,0.031590402126312256,0.007244953420013189,14932,412427,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69DB0>,1051968079,0.08735023438930511,0.35760489106178284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24540792405605316,0.03157670423388481,0.007300687022507191,8021,412428,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69D10>,1051969013,0.08727239817380905,0.3574463725090027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.245430126786232,0.03156750649213791,0.007332244887948036,-30688,412429,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B15E0>,1051970845,0.08722321689128876,0.3572885990142822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24544037878513336,0.031543854624032974,0.007346213795244694,27358,412430,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E9F0>,1051972428,0.08724136650562286,0.3571573495864868,0.4451621174812317,0.0804876834154129,0.36711540818214417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21807,412431,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E950>,540032635,-1.2620829083045088e-25,-3.2604987558350243e+37,8.021167316713081e-32,246520.609375,0.051082793623209,-6.734896896836477e-26,1.131114107418349e-40,2.802596928649634e-45,25486,412431,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,1051973369,0.0872860699892044,0.35700008273124695,0.4452313184738159,0.08052445948123932,0.36678576469421387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20053,412432,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC220>,338640507,2.2675005929427734e-14,-65339.9375,258650664861696.0,-6.644283167900854e+34,0.0013827146030962467,-1.8975508453422663e-07,1.131114107418349e-40,2.802596928649634e-45,25486,412432,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C590>,1051976054,0.08734237402677536,0.35682374238967896,0.44532784819602966,0.08059705048799515,0.3664679229259491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18333,412433,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CF40>,4259987067,7.233484722327356e-28,2.796449495573856e+18,-2.492486252114734e-11,2.657347779322361e-11,9.166482777800411e-05,-9.022026612744847e+30,1.131114107418349e-40,2.802596928649634e-45,25486,412433,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825A90>,1051976531,0.08747979998588562,0.3567034900188446,0.44534680247306824,0.08055654913187027,0.36630305647850037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16848,412434,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825B30>,3882368635,239325184.0,572775697743872.0,-23535240085504.0,1.4597809183669597e-07,1.0802451470226515e-05,-8.794197409376134e+31,1.131114107418349e-40,2.802596928649634e-45,25486,412434,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB770>,1051977596,0.08761937916278839,0.35660865902900696,0.44537729024887085,0.08052509278059006,0.366179496049881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15696,412435,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,3506978427,4.823400392663611e+36,3.358071606158683e-14,-2.6483725916353763e+38,0.0057904901914298534,2.164171064578113e-06,1.689767486823257e-05,1.1311281204029923e-40,2.802596928649634e-45,25486,412435,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,1051979196,0.08798515051603317,0.35653722286224365,0.4454177916049957,0.08048352599143982,0.3661298453807831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14478,412436,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,3103800955,-1.370572935094416e+32,0.003818269120529294,1.2217722603698177e-19,362372399104.0,2.1907973746237985e-07,-7.072327089488134e-22,1.1311281204029923e-40,2.802596928649634e-45,25486,412436,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E590>,1051981357,0.0881422907114029,0.3565608263015747,0.4454396367073059,0.08046936988830566,0.3661428391933441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11531,412437,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EC70>,2503229051,2.2740025598481845e+20,-1241.87255859375,-6.096564799321511e-33,-10415.5390625,2.9720124139487325e-09,-7.483152686736082e+26,1.1311281204029923e-40,2.802596928649634e-45,25486,412437,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C0E0>,1051983126,0.08836591988801956,0.35670289397239685,0.4454662799835205,0.08046708256006241,0.3662167191505432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6244,412438,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9A0>,1896889979,-1.607589124549857e-18,298.4681091308594,-43771941093376.0,-1.442512484386378e-34,4.351660698453941e-10,4.9301416282787613e-08,1.1311421333876356e-40,2.802596928649634e-45,25486,412438,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9680>,1051983991,0.08864721655845642,0.3569481372833252,0.4454896152019501,0.08046017587184906,0.36635541915893555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2499,412439,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1525563002,3.445013380827293e-22,-738238.625,-5.266123002604789e+25,-7.616962432861328,1.2121011659649295e-11,-9.418742202617262e+36,1.1311281204029923e-40,2.802596928649634e-45,25486,412439,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820E00>,1051987421,0.0892220139503479,0.3573355972766876,0.44557252526283264,0.0804707482457161,0.3665100038051605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12618,412440,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1F90>,1612201594,-2.957323381478096e-35,-2.88387602525634e-19,-1.6825026927236308e-09,8.65120495851017e-34,3.5702679961752137e-12,1.0857000715125409e-10,1.1311281204029923e-40,2.802596928649634e-45,25486,412440,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B220>,1052002474,0.08984556794166565,0.3578130900859833,0.44586417078971863,0.08026684075593948,0.36678704619407654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21389,412441,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1775648378,-4.480407244281223e-19,-3896239360.0,1.1133791377974195e+27,1.8136836388293887e-07,8.150677355267533e-11,-2.8500180855718702e+26,1.1311281204029923e-40,2.802596928649634e-45,25486,412441,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8224F0>,1052012436,0.09069552272558212,0.3582454323768616,0.44600585103034973,0.08026131987571716,0.3669264614582062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28915,412442,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F4310>,1788886650,-1.229214442654866e-33,14629860.0,1.086996208763117e-27,-4420554752.0,1.8279769919971045e-09,9.715460328152403e-05,1.1311421333876356e-40,2.802596928649634e-45,25486,412442,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B450>,1052023791,0.0916520208120346,0.35850122570991516,0.44613662362098694,0.08031667023897171,0.3670148551464081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27213,412443,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B950>,2746957434,2.516120403173663e-37,2.52900384655082e-15,20609952.0,3.097991680548147e+33,2.2029897905895268e-08,5.1402717320425874e+32,1.1311000944337058e-40,2.802596928649634e-45,25486,412443,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EA90>,1052040476,0.09292997419834137,0.3585345149040222,0.44632506370544434,0.08052418380975723,0.3669643700122833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21954,412444,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E950>,2411544186,2.670109274898464e-28,6.013081434111997e+33,9.152657298727718e-09,1.9108917883380274e+32,1.9818010343897186e-08,93817102336.0,1.1311000944337058e-40,2.802596928649634e-45,25486,412444,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA506D0>,1052062424,0.09367966651916504,0.35862037539482117,0.44708117842674255,0.07998663932085037,0.3672463893890381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16615,412445,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50720>,1941519994,-6.498604921854831e+29,1.8021277757912792e+22,6.792868001994925e-23,2.424150855620072e-16,2.2444182068426244e-09,2.3760965262941698e-32,1.1310860814490626e-40,2.802596928649634e-45,25486,412445,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB220>,1052077117,0.09536568075418472,0.35817137360572815,0.44765517115592957,0.07993636280298233,0.3672603666782379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13272,412446,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,971062906,-0.15843582153320312,2.8163610376633645e-32,3.2287742032379417e-18,7.116985826574869e-38,1.4027598527199814e-10,-3.3338776743843383e-17,1.131058055479776e-40,2.802596928649634e-45,25486,412446,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C270>,1052121435,0.09741471707820892,0.35778695344924927,0.44857773184776306,0.07973065227270126,0.36691445112228394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11030,412447,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C0E0>,490225274,4.590029933472559e-36,92467314688.0,4.748498161020279e-20,9.010007307331887e-20,6.513573014288454e-11,-9.9763073200304e+32,1.131058055479776e-40,2.802596928649634e-45,25486,412447,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1052168944,0.0997384786605835,0.3572429418563843,0.44993820786476135,0.08042091131210327,0.3662404417991638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6889,412448,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,1265122938,2.215395428277224e-34,1.1694804893918922e+36,-183883974836224.0,0.008895432576537132,1.7534489485382387e-11,1.540196871005687e-21,1.1310860814490626e-40,2.802596928649634e-45,25486,412448,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,1052226362,0.10227067023515701,0.3566606938838959,0.4518902599811554,0.08197033405303955,0.36548516154289246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,324,412449,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1400>,2021736058,-383154032476160.0,-5.492771883258726e+36,5.5132273701019585e-05,-7.952240296950034e+30,6.331683094495943e-11,3.247488982266675e+16,1.131058055479776e-40,2.802596928649634e-45,25486,412449,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9F40>,1052291741,0.10552635043859482,0.3558100163936615,0.4540632665157318,0.08441337198019028,0.3648281991481781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4927,412450,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B96D0>,2162966137,2.068268204339605e-31,-9.98506055616133e-10,-2.546733824307267e+36,-122748.2890625,1.4014389692132423e-12,1.985120259204254e+33,1.1310440424951329e-40,2.802596928649634e-45,25486,412450,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B770>,1052374430,0.10917750746011734,0.3549601435661316,0.4561092257499695,0.08748579025268555,0.3642193377017975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9432,412451,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B810>,659177081,-4067.8125,3.4567742347717285,3.2482523238286376e-05,22.592845916748047,1.0288411578441474e-16,-7.414141744988001e-09,1.1310300295104896e-40,2.802596928649634e-45,25486,412451,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C040>,1052473029,0.11299803107976913,0.35389024019241333,0.45846956968307495,0.09074801951646805,0.3636920750141144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19444,412452,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C400>,2507161209,3.4630570072153784e+18,-3.236764460244016e-15,709148090040320.0,-1.2266842652763899e-08,7.035824913319662e-17,1.6777808589170242e-17,1.1310020035412031e-40,2.802596928649634e-45,25486,412452,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825720>,1052546247,0.11849091947078705,0.35149291157722473,0.46096327900886536,0.09423518925905228,0.3628976047039032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22352,412453,33,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B825DB0>,1982217849,-6.500036908995275e+33,66366205952.0,-2.1575425554465437e-33,-0.0007009229739196599,3.98503333234765e-19,-8.745043373892258e-07,1.131058055479776e-40,2.802596928649634e-45,25486,412453,33,8,False,Left,Front,Right,Left,49
