_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822770>,4980736,9.183549615799121e-41,-5.05330992598915e+26,2.2780738341728057e-13,9.544827187900103e+32,-1.6864585599124767e+18,7.332501272827585e-11,189.7421875,-113635168.0,-16522,416865,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8224A0>,998309310,1.8367239361444675e-40,1.8553691916167736e-10,217974355001344.0,-9.536362077857864e+21,2.9248713673268867e-08,1.4948915336721199e+23,-6.87470761958441e+16,-4.801727719234517e+20,-16526,416865,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA501D0>,1057212750,0.09170960634946823,0.27407920360565186,0.575376033782959,0.08061002194881439,0.37008601427078247,0.48245126008987427,0.09267637878656387,0.35467734932899475,2,416866,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50130>,4980736,9.183549615799121e-41,-3.569704090242694e+34,-1.3355097733634259e+23,-9.57968918865627e-25,-7.289479700916496e-34,-6.081306562727886e+35,4.651857373741873e-21,-0.0026816087774932384,-16522,416866,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50220>,998233678,1.8367239361444675e-40,1.8553691916167736e-10,217974355001344.0,-9.536362077857864e+21,2.9248713673268867e-08,1.4948915336721199e+23,-6.87470761958441e+16,-4.801727719234517e+20,-16526,416866,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8225E0>,1057197552,0.08977311104536057,0.27308645844459534,0.5736127495765686,0.08130596578121185,0.3700656592845917,0.4802103042602539,0.09021401405334473,0.35408827662467957,2,416867,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822180>,4980736,9.183549615799121e-41,-3.190147189883798e+38,5.032081566386036e+29,-1.664631033251796e+35,-2.6198353826088485e+20,1.6520070672090106e-33,2.503889462534288e+19,-3049122816.0,-16522,416867,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822040>,998128330,1.8367239361444675e-40,1.8553691916167736e-10,217974355001344.0,-9.536362077857864e+21,2.9248713673268867e-08,1.4948915336721199e+23,-6.87470761958441e+16,-4.801727719234517e+20,-16526,416867,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,1057181713,0.08839131146669388,0.2724619507789612,0.5721731781959534,0.08176150918006897,0.3701024651527405,0.4784829020500183,0.08824213594198227,0.35389214754104614,2,416868,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CE00>,4980736,9.183549615799121e-41,2.482644068936671e-35,5.744877175689303e-24,1.4948563155230339e+23,-36668.03515625,-8207.5751953125,-1.6439572226170213e-22,-4.2287332652985876e+18,-16522,416868,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C4A0>,997925821,1.8367239361444675e-40,1.8553691916167736e-10,217974355001344.0,-9.536362077857864e+21,2.9248713673268867e-08,1.4948915336721199e+23,-6.87470761958441e+16,-4.801727719234517e+20,-16526,416868,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B91D0>,1058155387,0.08211730420589447,0.3701137900352478,0.47731977701187134,0.08686982840299606,0.3539467751979828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7071,416869,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9F40>,2482847362,2.5771361220604764e-36,-1.5901269952754223e-22,-9.545070907345338e+32,409.4845275878906,-1.308932951098402e+23,6.680384759392959e-25,1.1317026527733655e-40,2.802596928649634e-45,12108,416869,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B89A0>,1058141795,0.08256272226572037,0.3702155649662018,0.476532906293869,0.08607948571443558,0.3542962670326233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10689,416870,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B8360>,1582710402,0.21312353014945984,-230.23458862304688,1.882474115099511e-19,-24607758.0,-2.99194186782562e+22,-9.257862573126016e+20,1.131674626804079e-40,2.802596928649634e-45,12108,416870,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B879400>,1058136308,0.08261022716760635,0.37031102180480957,0.4762047827243805,0.08591840416193008,0.3548000454902649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12591,416871,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8791D0>,638729858,-4.5492964773075073e-07,2.602829550100619e-33,-97990308003840.0,4.328379143848521e-32,-1.8801795894649815e+18,-7.323857971641701e-06,1.131674626804079e-40,2.802596928649634e-45,12108,416871,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B825DB0>,1058135752,0.08246763795614243,0.370400995016098,0.47620710730552673,0.08608750998973846,0.3554221987724304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13834,416872,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B825C20>,3446685314,1.1613891251388489e-17,0.003513101954013109,9.729434907205074e-23,8.073106040758302e+31,1.5588322975543666e-38,-1.1360571858341972e+37,1.1317026527733655e-40,2.802596928649634e-45,12108,416872,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EE50>,1058138543,0.08224879950284958,0.370485782623291,0.47623080015182495,0.08659007400274277,0.35616832971572876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16150,416873,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822400>,2823634562,-263045490147328.0,-2.9819538351932468e+32,4.640260588320596e-22,0.00021909935458097607,1.1178566715179793e-35,2.216874323002216e-10,1.131730678742652e-40,2.802596928649634e-45,12108,416873,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DE50>,1058142069,0.08195198327302933,0.37075215578079224,0.47654980421066284,0.08705280721187592,0.35692113637924194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15733,416874,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DC70>,2108178050,-2.4336401782676376e-09,1.46562409902019e+32,1.3903399740221656e-37,6.308031874624476e-09,1.1851431779916449e-26,-8751.8662109375,1.1317166657580088e-40,2.802596928649634e-45,12108,416874,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50C70>,1058145742,0.08189629018306732,0.37101805210113525,0.47669491171836853,0.08752166479825974,0.35758936405181885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16300,416875,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50860>,2078162562,1.1224703239171604e+18,-2.823703493248786e-10,196857.109375,1.230155407033029e+29,3.419582264603083e-28,3.980009097847112e+17,1.131730678742652e-40,2.802596928649634e-45,12108,416875,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50810>,1058149763,0.08183373510837555,0.3713403046131134,0.4769347012042999,0.08778531849384308,0.35829269886016846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18097,416876,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50CC0>,2570600066,5.298484936179867e-38,-1.5202706857921958e+35,-0.02297891490161419,-1.9515498983352344e-23,2.86171252807305e-33,1.2162753059261047e-20,1.1317166657580088e-40,2.802596928649634e-45,12108,416876,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1058150839,0.08186180144548416,0.3715664744377136,0.47699207067489624,0.0879346951842308,0.35880234837532043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18697,416877,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,2903457410,8.588733925302469e+20,-230032867328.0,-2.481849321611662e-07,154360.140625,3.539732519492721e-31,1.2614680093010332e-31,1.1317166657580088e-40,2.802596928649634e-45,12108,416877,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B400>,1058151307,0.08195699006319046,0.371794730424881,0.4768010377883911,0.08804597705602646,0.359189510345459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19448,416878,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B6ECA90>,2782477954,2.5297595752294937e-30,-6.916119817181121e-26,-390.4865417480469,-7.309435717285651e-13,2.8358249539982913e-28,-2.4766960068355943e-18,1.1317166657580088e-40,2.802596928649634e-45,12108,416878,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9A90>,1058150527,0.0821017473936081,0.37201085686683655,0.4768295884132385,0.08784005045890808,0.3595443069934845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19979,416879,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B95E0>,2665627266,-2.5574899829782005e-21,-2.980528753776505e+25,1.4060179591347012e+37,-2.273825703014154e-05,1.0835520763786974e-21,3.559434377011079e+23,1.1317166657580088e-40,2.802596928649634e-45,12108,416879,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C6D0>,1058151777,0.0821697860956192,0.37224817276000977,0.4767037034034729,0.08770064264535904,0.3597820997238159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22105,416880,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C680>,1919565442,0.02981426753103733,-1.1731382532076395e-09,4.081874933875625e-17,-670007936.0,2.1661850029721402e-30,4.854472990342975e-23,1.1317026527733655e-40,2.802596928649634e-45,12108,416880,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B95E0>,1058152310,0.08218752592802048,0.37236127257347107,0.4767163097858429,0.08740875124931335,0.36010006070137024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23595,416881,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9130>,1300708994,1.64690085590693e+37,-249807424.0,0.007667335215955973,8.65180231684141e-22,9.870708851277485e-25,5.019795102165565e+29,1.1317026527733655e-40,2.802596928649634e-45,12108,416881,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B180>,1058153418,0.08219129592180252,0.3724798858165741,0.4766671657562256,0.08733384311199188,0.36028581857681274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26270,416882,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B8B0>,4128718466,-0.00029990857001394033,-8.473842455912283e+26,-7.790982714013778e+18,-12420519034880.0,4.063270715986417e-13,-4.744396179600459e-16,1.1317026527733655e-40,2.802596928649634e-45,12108,416882,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB180>,1058154255,0.0822431892156601,0.37263739109039307,0.4766682982444763,0.08733078092336655,0.360430508852005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29485,416883,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB360>,2584166018,5.485556476483374e-21,-8.076655690183296e-17,-15066276560896.0,6.003022250003222e-20,0.10729581117630005,-3.965562454414652e+35,1.131674626804079e-40,2.802596928649634e-45,12108,416883,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,1058157399,0.08217990398406982,0.37284010648727417,0.47680893540382385,0.08742831647396088,0.3605954945087433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30644,416884,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,2018786946,-6.091416958573101e+24,-8.566667400137754e+36,-1.3171926825474918e+28,-49.43558883666992,17886.951171875,55999.46484375,1.131674626804079e-40,2.802596928649634e-45,12108,416884,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69E50>,1058159211,0.08214377611875534,0.37299999594688416,0.4770112931728363,0.08763475716114044,0.360735684633255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32405,416885,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A90>,1115897474,-5.52648867566023e+33,-2.1487308864977882e-37,-9008905216.0,1.0270433474801153e-36,8178618368.0,7.392275591655562e-08,1.131674626804079e-40,2.802596928649634e-45,12108,416885,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804590>,1058162404,0.08205614238977432,0.37309756875038147,0.47731783986091614,0.08797405660152435,0.3608826994895935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30925,416886,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804360>,364854914,-4.067756468232833e+26,0.00024649634724482894,4.0443219744212994e+21,-2.2793410892063548e-07,1.7995792573716759e+19,5239.93310546875,1.1317026527733655e-40,2.802596928649634e-45,12108,416886,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822CC0>,1058167667,0.08188211917877197,0.3731662929058075,0.4777842164039612,0.08844048529863358,0.3611195981502533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27734,416887,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822310>,334577282,-3.357361727372251e-29,1.2119969286324224e+16,-2.1870782366140845e-13,-7.629660852921686e-18,6.475880495530902e+18,-9.732488964288489e-29,1.1317026527733655e-40,2.802596928649634e-45,12108,416887,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B825540>,1058175170,0.08160460740327835,0.37305301427841187,0.47845539450645447,0.08915748447179794,0.36139217019081116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24433,416888,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B825C70>,3833609858,6.531429642284627e+36,5.930843585434681e+25,0.9657933712005615,0.02987578511238098,3267604407910400.0,2.2405459362494295e+32,1.131674626804079e-40,2.802596928649634e-45,12108,416888,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B86D0>,1058181072,0.08128462731838226,0.37290364503860474,0.47917675971984863,0.09008657187223434,0.3616347908973694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21855,416889,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B89A0>,3223338626,4.823258079867742e-23,6.601743240829862e+18,-4.3873427486381334e-33,-17119.033203125,461227109122048.0,-9.421379787366072e+18,1.1316606138194358e-40,2.802596928649634e-45,12108,416889,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B8720>,1058186361,0.08087299764156342,0.37274661660194397,0.47898560762405396,0.09236568212509155,0.36140555143356323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18989,416890,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B8040>,4171579010,-8103.63037109375,3.3162233183307606e-31,-2.816435884901728e-22,-439.48492431640625,0.11901456862688065,9.095264673638098e-37,1.131618574865506e-40,2.802596928649634e-45,12108,416890,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B825D60>,1058190693,0.0803469717502594,0.37249600887298584,0.47959887981414795,0.09439849853515625,0.36109408736228943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18718,416891,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8253B0>,3342745218,455144.34375,-1.6594432843401134e+18,1018951237632.0,3.549299619751169e+34,665811392.0,-2.700673697844335e-36,1.1316606138194358e-40,2.802596928649634e-45,12108,416891,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1058192017,0.07984255999326706,0.37222638726234436,0.4803559184074402,0.0975196585059166,0.3604001998901367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16670,416892,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,2149662338,3.0023740190962416e-29,-0.026640042662620544,-7.252369032531966e+37,26003677184.0,904862032199680.0,-6.45195344405428e-21,1.1316606138194358e-40,2.802596928649634e-45,12108,416892,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,1058190254,0.07904946804046631,0.3716754615306854,0.4812309741973877,0.10138846188783646,0.35953423380851746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13259,416893,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,1617051266,7.903332896840365e-17,3.0286224188405065e-15,-0.0009546014480292797,-25525292.0,0.06628020852804184,1.943304675164348e-12,1.1316466008347925e-40,2.802596928649634e-45,12108,416893,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CCC0>,1058186975,0.07869074493646622,0.3711216151714325,0.4827786982059479,0.105917789041996,0.35864880681037903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15301,416894,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C1D0>,1788100226,7.067951186567738e+33,8.327716263488224e+32,1.064278400434176e+16,-5.912856033555707e-24,5.920513523882676e-10,-308731.71875,1.1315765359115763e-40,2.802596928649634e-45,12108,416894,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,1058184920,0.07834825664758682,0.37009134888648987,0.4857368767261505,0.11178815364837646,0.3576488792896271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17541,416895,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50C70>,1137262210,1.993637670238968e-05,2.0409083965498545e-38,-5218076.5,4.134551219125862e-33,0.0018290848238393664,-5.03248637586054e-25,1.1315765359115763e-40,2.802596928649634e-45,12108,416895,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1058179419,0.07874851673841476,0.3691313564777374,0.4887060225009918,0.117336206138134,0.35659533739089966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17153,416896,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB400>,887504514,2.4740095016537988e+36,-2.02208822592917e+21,-3.743035217266871e-28,-9.198273227008044e-19,8.128236972382297e-11,-1.4241096589101727e+31,1.1315344969576465e-40,2.802596928649634e-45,12108,416896,40,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B040>,1058179546,0.08030223101377487,0.3681836426258087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25533631443977356,0.033968113362789154,0.011317889206111431,25537,416897,40,8,False,Left,Front,Centre,Left,49
