_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E2C0>,993212958,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,8.266965693504768e-27,-1.234422467326072e+36,5.354859240469523e-07,16241,395833,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BD60>,1058260682,0.2208552211523056,0.2597140371799469,0.6244285106658936,0.21426254510879517,0.2617069482803345,0.5858834981918335,0.23981721699237823,0.34713035821914673,-13844,395834,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B810>,988430113,-1721702400.0,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,-3.372302437298913e-15,1.0001941745940712e-06,123608203264.0,-4.6252190714593784e-36,15897,395834,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,3185421043,-0.07072921097278595,-0.9802071452140808,0.0027211508713662624,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,-16769,395834,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,3183088675,-0.204084113240242,0.9422158598899841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,395834,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,1058350178,0.22653692960739136,0.2564634084701538,0.6293530464172363,0.21798411011695862,0.2582888901233673,0.592194676399231,0.24580378830432892,0.3438113033771515,32017,395835,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,1189297954,1.2866704100270131e+35,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-9.778887033462524e-09,1.0773513772281706e-22,-2.3661435247630352e-17,1.5404031208007987e-38,15897,395835,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69DB0>,3185487343,-0.0707397535443306,-0.9802287220954895,0.0027021539863198996,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,-16769,395835,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,3183088675,-0.204084113240242,0.9422158598899841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,395835,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804BD0>,1058440258,0.23185737431049347,0.25290927290916443,0.6344357132911682,0.22141119837760925,0.2548791468143463,0.5988490581512451,0.2515924274921417,0.339891642332077,21078,395836,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804C20>,2902998819,-1.9667996353590685e+24,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-0.21484375,-1.0916481686448042e+36,1.3203704184962023e+19,200505229312.0,15896,395836,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804EF0>,3185573463,-0.07070556282997131,-0.9802610278129578,0.0026898235082626343,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,-16769,395836,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804D60>,3183088675,-0.204084113240242,0.9422158598899841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,395836,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820950>,1058534556,0.23714348673820496,0.2491215169429779,0.6394851207733154,0.22461386024951935,0.25122055411338806,0.6057471036911011,0.2571987509727478,0.3358549177646637,10497,395837,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C70>,551829284,0.103146031498909,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,-1531904.0,-159639184.0,0.3403089940547943,-38.43376159667969,15895,395837,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D60>,3185676496,-0.0707554891705513,-0.9802547097206116,0.002680141944438219,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,-16769,395837,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820810>,3183088675,-0.204084113240242,0.9422158598899841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,395837,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1058627666,0.24211154878139496,0.24521365761756897,0.6445315480232239,0.22775815427303314,0.2472364455461502,0.6124712228775024,0.26250630617141724,0.3317519426345825,-767,395838,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F90>,1808547620,1.0140758153059661e+35,2.060973729390368e-40,6.979497708007332e-39,9.183549615799121e-41,-957777707008.0,-1.3648069142147773e-21,716.9528198242188,1.3417630372987005e+27,15895,395838,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,3185751813,-0.07090184837579727,-0.9802302122116089,0.0026595029048621655,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,-16769,395838,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,3183088675,-0.204084113240242,0.9422158598899841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,395838,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EC70>,1058724377,0.2467779815196991,0.24118368327617645,0.6497477889060974,0.23094670474529266,0.24336712062358856,0.6193631291389465,0.2676723301410675,0.3273508548736572,-6760,395839,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E450>,2841198373,-7.648168320883997e-08,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,-3.675134491628473e+26,6.662519634001579e+33,-7.643689985629852e-28,41536368640.0,15895,395839,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E9F0>,3185893850,-0.07173128426074982,-0.980065643787384,0.0026393502485007048,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,-16769,395839,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E680>,3183088675,-0.204084113240242,0.9422158598899841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,395839,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D3B0>,1058819862,0.2513399124145508,0.23700788617134094,0.6539366245269775,0.23301778733730316,0.23845507204532623,0.6259287595748901,0.27246198058128357,0.3230705261230469,-11725,395840,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D2C0>,3706535718,-6.038711624446191e-17,2.060917677451795e-40,6.979497708007332e-39,9.183549615799121e-41,-4.081834932734899e+32,3.2342493266890315e-11,-0.7431179881095886,-0.0002608013746794313,15894,395840,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D040>,3185960211,-0.07161350548267365,-0.9801046848297119,0.0026246742345392704,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,-16769,395840,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D220>,3183088675,-0.204084113240242,0.9422158598899841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,395840,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1058912346,0.2552601397037506,0.23253515362739563,0.6589134931564331,0.23552019894123077,0.23420770466327667,0.6326017379760742,0.27697616815567017,0.3184565305709839,-16546,395841,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,3652075303,6.187505754279137e+31,2.0608756384978652e-40,6.979497708007332e-39,9.183549615799121e-41,nan,1.700160274935484e-33,-6.155595197913301e+37,1.061081729902096e-17,15894,395841,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC310>,3186032714,-0.07141031324863434,-0.9801434874534607,0.002596550853922963,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,-16769,395841,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,3183088675,-0.204084113240242,0.9422158598899841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,395841,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801C20>,1059012277,0.2594011723995209,0.22851836681365967,0.6645174622535706,0.23876339197158813,0.23111866414546967,0.6395907402038574,0.28135329484939575,0.3132111132144928,-22346,395842,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801F40>,3025092392,-1.698331863576912e-25,2.0608195865592922e-40,6.979497708007332e-39,9.183549615799121e-41,1.020588796129684e-29,nan,-2.372833932895446e-06,-5.330017725040356e+23,15893,395842,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801900>,3186116312,-0.07151912152767181,-0.9800980091094971,0.002589038573205471,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,-16769,395842,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801AE0>,3183088675,-0.204084113240242,0.9422158598899841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,395842,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B872180>,1059105701,0.26277220249176025,0.22399641573429108,0.6698405742645264,0.24135863780975342,0.22726009786128998,0.6460291743278503,0.28533175587654114,0.30815720558166504,-23960,395843,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8728B0>,1793474345,1.655701205278668e+23,2.0607635346207192e-40,6.979497708007332e-39,9.183549615799121e-41,7.907846656006945e-22,-4.8835200725174616e+29,-1.3576896275302476e-31,-51.93375778198242,15893,395843,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B872C20>,3186196459,-0.07174155861139297,-0.9800333380699158,0.0025787961203604937,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,-16769,395843,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B872900>,3183088675,-0.204084113240242,0.9422158598899841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,395843,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,1059198760,0.26591598987579346,0.21934349834918976,0.6748141050338745,0.24343326687812805,0.22271479666233063,0.652274489402771,0.28894564509391785,0.30317607522010803,-27762,395844,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,3503111978,1.4796458344790153e-05,2.0607074826821462e-40,6.979497708007332e-39,9.183549615799121e-41,5.594483210025203e-17,-4.063905455188455e+20,9.189278995042047e+24,1.0749138246168854e-09,15893,395844,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,3186263422,-0.07161175459623337,-0.9800674319267273,0.0025716801173985004,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,-16769,395844,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69590>,3183088675,-0.204084113240242,0.9422158598899841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,395844,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8044F0>,1059288063,0.2686617076396942,0.21455956995487213,0.6797633767127991,0.24562732875347137,0.21833789348602295,0.6583230495452881,0.29209834337234497,0.29822495579719543,-28222,395845,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804D60>,529088299,-1.6658361750553929e+27,2.06063741775893e-40,6.979497708007332e-39,9.183549615799121e-41,4.725109192804666e-13,-9.920611023365449e-20,-9.958176048086714e-14,0.008711853995919228,15892,395845,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA698B0>,3186346996,-0.07155098021030426,-0.9801371693611145,0.002543539274483919,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,-16769,395845,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804A90>,3183088675,-0.204084113240242,0.9422158598899841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,395845,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820810>,1059372616,0.27135995030403137,0.20979389548301697,0.6831427812576294,0.24629634618759155,0.21221600472927094,0.6639863848686218,0.29497820138931274,0.29310476779937744,-29572,395846,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820590>,1410219820,-6.0609503761742375e-37,2.060581365820357e-40,6.979497708007332e-39,9.183549615799121e-41,4.802132025361061e-09,-2.2002184383440086e-21,-1.0681687294122918e+19,-1.7542751980807036e-26,15891,395846,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B872C70>,3186431458,-0.07172364741563797,-0.9801445007324219,0.002526388270780444,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,-16769,395846,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B80>,3183088675,-0.204084113240242,0.9422158598899841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,395846,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,1059454765,0.27358192205429077,0.2049749493598938,0.6874755024909973,0.2478020042181015,0.20737384259700775,0.6694777607917786,0.29747459292411804,0.28804442286491394,-31095,395847,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1130>,1013268269,1.7448780851402528e-27,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,0.0004215240478515625,2.4954672610483496e+35,8.47755885809846e-37,-1.1030987194444098e-29,15890,395847,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E68DB0>,3186535137,-0.07173367589712143,-0.980198323726654,0.002501422306522727,1.8367239361444675e-40,1.4551915228366852e-11,-3.34305239740873e-12,-9.199578688478742e+26,-1.5422196877177513e-17,-16769,395847,9,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,3183088675,-0.204084113240242,0.9422158598899841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,395847,9,8,False,Left,Front,Centre,Right,49
