_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CE00>,1059958345,0.1660412698984146,0.23027531802654266,0.7017048001289368,0.12812700867652893,0.23628105223178864,0.6329365968704224,0.15333138406276703,0.23076392710208893,2,405736,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C220>,4980736,9.183549615799121e-41,248512512.0,2.728541512879464e+32,-7.426291355811375e-33,3.6475199443528466e+21,-4.62271248518909e-16,3.515379194696234e+27,1.3326566325666182e-36,-16514,405736,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C310>,989936400,1.8367239361444675e-40,1.3253287356462806e-15,-1.275536481992745e-10,-8.7337250055977e+32,3.34254486106783e+26,-4.075350448066617e+32,-3.808805771542461e+34,3.4936047551257805e-15,16246,405736,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,1059972680,0.1675102561712265,0.22363020479679108,0.7037946581840515,0.13131535053253174,0.22903349995613098,0.6337238550186157,0.15534821152687073,0.22371524572372437,2,405737,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,4980736,9.183549615799121e-41,0.37109375,-7749145888555008.0,-1288094.0,-2.935523810822314e+33,43221975564288.0,4.609793796683803e-11,-4.826883203266616e+34,-16515,405737,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC040>,990081142,1.8367239361444675e-40,1.3253287356462806e-15,-1.275536481992745e-10,-8.7337250055977e+32,3.34254486106783e+26,-4.075350448066617e+32,-3.808805771542461e+34,3.4936047551257805e-15,16246,405737,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,1059986682,0.16842283308506012,0.21635356545448303,0.7058676481246948,0.1333196610212326,0.22157201170921326,0.6344022750854492,0.157002255320549,0.21641577780246735,2,405738,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B14F0>,4980736,9.183549615799121e-41,1.1641532182693481e-10,2.588092688481606e-24,6.117345366778262e+19,5.990159711585788e+35,-6.811273873200251e+17,0.7880502939224243,-8.405111162532592e+29,-16515,405738,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1220>,989933602,1.8367239361444675e-40,1.3253287356462806e-15,-1.275536481992745e-10,-8.7337250055977e+32,3.34254486106783e+26,-4.075350448066617e+32,-3.808805771542461e+34,3.4936047551257805e-15,16246,405738,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801220>,1060000820,0.1690455675125122,0.20906208455562592,0.7074121236801147,0.13487137854099274,0.21394753456115723,0.6350222229957581,0.1584758758544922,0.20882229506969452,2,405739,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801540>,4980736,9.183549615799121e-41,1.2468324983583301e-18,0.07970897108316422,8.161459437722315e-16,3.2993432119071186e+23,-1.4086422906652387e-34,-293057920.0,-7.354609496372882e+23,-16515,405739,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801590>,989981650,1.8367239361444675e-40,1.3253287356462806e-15,-1.275536481992745e-10,-8.7337250055977e+32,3.34254486106783e+26,-4.075350448066617e+32,-3.808805771542461e+34,3.4936047551257805e-15,16246,405739,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,1060017772,0.1694149225950241,0.20160825550556183,0.6357317566871643,0.1595953106880188,0.20093369483947754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6273,405740,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804F40>,2515615349,2.5799460766536e-13,1329143611392.0,2.424240719278714e-08,3.0486226036815947e+25,-2.8793055252495676e+20,5.846214189434069e+24,1.1300210946161757e-40,2.802596928649634e-45,9919,405740,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812310>,1060029258,0.16926999390125275,0.19364821910858154,0.6364179849624634,0.16049546003341675,0.19269613921642303,0.6355470418930054,0.18359214067459106,0.27697497606277466,2730,405741,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812C70>,1321549620,1.1551037603100754e+18,2.060231041204276e-40,6.979497708007332e-39,9.183549615799121e-41,7.70311945440007e-24,-1.4113375622533137e-14,9.912622944696636e-10,-1.0278486791123814e+31,15774,405741,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812220>,3182318803,-0.05806778371334076,-0.9916444420814514,0.001970004988834262,1.8367239361444675e-40,1.3253287356462806e-15,-1.275536481992745e-10,-8.7337250055977e+32,3.34254486106783e+26,-16762,405741,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812F90>,3160208800,-0.07957632839679718,0.9615399241447449,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,405741,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9540>,1060041416,0.1689661145210266,0.18573197722434998,0.6370319128036499,0.16101142764091492,0.1841622143983841,0.6355803608894348,0.186470627784729,0.2672584354877472,-2733,405742,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B99A0>,1542537011,36501524.0,2.06011893732713e-40,6.979497708007332e-39,9.183549615799121e-41,8.890457814381136e-17,-960.9758911132812,-2179.808837890625,-3.3755001624698642e+22,15774,405742,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9630>,3182400466,-0.05795304849743843,-0.9916008710861206,0.0019758737180382013,1.8367239361444675e-40,1.3253287356462806e-15,-1.275536481992745e-10,-8.7337250055977e+32,3.34254486106783e+26,-16762,405742,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9A90>,3160208800,-0.07957632839679718,0.9615399241447449,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,405742,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1060048755,0.1682591289281845,0.17746275663375854,0.6375157833099365,0.16101643443107605,0.17532682418823242,0.6355059146881104,0.18883143365383148,0.2572850286960602,-2978,405743,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,3258466099,-4.660348073618895e+37,2.060006833449984e-40,6.979497708007332e-39,9.183549615799121e-41,0.0179443359375,-1.0816814940452719e+23,-2.9576771312071095e-18,-3.2158944861055747e-34,15775,405743,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,3182500541,-0.05752012878656387,-0.9915369749069214,0.0019928645342588425,1.8367239361444675e-40,1.3253287356462806e-15,-1.275536481992745e-10,-8.7337250055977e+32,3.34254486106783e+26,-16762,405743,23,8,False,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,3160208800,-0.07957632839679718,0.9615399241447449,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,405743,23,8,False,Left,Front,Left,Centre,49
