_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9B30>,1059626677,0.05783341825008392,0.04720728099346161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25266891717910767,0.029632149264216423,-0.02196427620947361,-24867,390454,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA698B0>,1059638689,0.05948253720998764,0.053000759333372116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252757728099823,0.02960345894098282,-0.022012853994965553,-17443,390455,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B10E0>,1059644202,0.06102311983704567,0.058944862335920334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25284284353256226,0.02955949679017067,-0.022053152322769165,-19453,390456,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B708950>,1059642232,0.06276009976863861,0.0651639848947525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529897093772888,0.029568741098046303,-0.02201874554157257,-3823,390457,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCF90>,1059628663,0.06446138769388199,0.07151764631271362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531430125236511,0.029566967859864235,-0.022014407441020012,-26188,390458,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC130>,1059607293,0.0662514939904213,0.07810218632221222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533273696899414,0.029538873583078384,-0.022060953080654144,-7067,390459,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,1059581710,0.06835566461086273,0.08492935448884964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25350093841552734,0.029534798115491867,-0.022059107199311256,-23432,390460,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DCC0>,1059547558,0.07056503742933273,0.09187152981758118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253668874502182,0.02951923944056034,-0.022030316293239594,14073,390461,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820C20>,1059503849,0.07272341102361679,0.0989617258310318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538551092147827,0.029489101842045784,-0.021980753168463707,19125,390462,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBA40>,1059447944,0.07473315298557281,0.10581410676240921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540319561958313,0.029507340863347054,-0.02194388583302498,22515,390463,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50D60>,1059386796,0.07677219063043594,0.11269675195217133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25418123602867126,0.029543792828917503,-0.021869150921702385,18934,390464,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,1059315954,0.07847239077091217,0.11940216273069382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25433775782585144,0.029579004272818565,-0.02177347056567669,20421,390465,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B810>,1059241687,0.0799199640750885,0.12600117921829224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25441303849220276,0.029634563252329826,-0.021733999252319336,-296,390466,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804D10>,1059161838,0.08116453886032104,0.13253217935562134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25444963574409485,0.02966884896159172,-0.02166912890970707,-258,390467,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801B80>,1059078270,0.08224991708993912,0.13898946344852448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544584572315216,0.029686426743865013,-0.02159849926829338,-9417,390468,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D270>,1058995273,0.08309108018875122,0.14521808922290802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544301748275757,0.0297101940959692,-0.021525658667087555,9455,390469,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BAE0>,1058912747,0.08362406492233276,0.15142382681369781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25440171360969543,0.02971113659441471,-0.021417394280433655,25535,390470,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA694A0>,1058836698,0.0844285786151886,0.1573975533246994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543606460094452,0.029691914096474648,-0.021327484399080276,-24024,390471,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50040>,1058770269,0.08518955111503601,0.1631239950656891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25427642464637756,0.02971683070063591,-0.02128097042441368,-21389,390472,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B860>,1058138511,0.13555218279361725,0.2599044740200043,0.5229974389076233,0.15170036256313324,0.2606750428676605,0.5632103085517883,0.1002383902668953,0.2533797323703766,2,390500,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BA40>,4980736,9.183549615799121e-41,-6.4319465309381485e-09,-1.2787825538899632e-21,-1.6988690136909093e-37,-6.24967100293361e-09,0.3891465365886688,-5.22333083325283e-37,-3.162350098109257e-25,-16518,390500,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,993990861,1.8367239361444675e-40,4.5899904229447876e+36,1.0216358432049691e-38,1.6483234747897442e-26,2.7660030842406244e-37,38589.12109375,-9.278703673454292e-12,-1.8558008646528707e+34,16236,390500,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1058084645,0.13683687150478363,0.26310381293296814,0.5196772813796997,0.15006545186042786,0.2648006081581116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22313,390501,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8221D0>,2492350081,256.47613525390625,-3200036864.0,1.1567858084491292e+37,-1.070962735979506e+25,-2.0627140631212353e-28,499195.8125,1.1308758866794139e-40,2.802596928649634e-45,31837,390501,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1058028848,0.1385018229484558,0.26595503091812134,0.5162591934204102,0.15095332264900208,0.2674771547317505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24787,390502,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1900>,1829256833,7.85855611913417e-29,-1.224508285522461,-2.524830712998323e-35,2.9515699573483235e+28,-1.673766432135846e-29,1.1943398877228433e+19,1.1308898996640571e-40,2.802596928649634e-45,31837,390502,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8017C0>,1057141910,0.15143902599811554,0.26942887902259827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531062960624695,0.029566114768385887,-0.021436121314764023,26827,390503,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D5E0>,1057072152,0.15179778635501862,0.2716895043849945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530413568019867,0.029546892270445824,-0.021393639966845512,29676,390504,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E130>,1056933914,0.153352752327919,0.2719796597957611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25309863686561584,0.02946506068110466,-0.021383758634328842,-30025,390505,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820B80>,1056670788,0.15445806086063385,0.272038072347641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25305017828941345,0.029459772631525993,-0.02133595198392868,-28828,390506,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,1056455424,0.1545429825782776,0.2724038064479828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25299665331840515,0.029455386102199554,-0.021329913288354874,27203,390507,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DD10>,1056245100,0.15439851582050323,0.2725932002067566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529531717300415,0.02941914275288582,-0.02129705250263214,-13574,390508,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801220>,1056008718,0.15481062233448029,0.27193957567214966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529242932796478,0.029420023784041405,-0.02127019502222538,30849,390509,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1055821986,0.1541484147310257,0.27194783091545105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252901166677475,0.02941635437309742,-0.02122180350124836,13746,390510,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50B80>,1055707487,0.1525479406118393,0.27280372381210327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25285276770591736,0.029421864077448845,-0.021189915016293526,-2204,390511,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1590>,1055489575,0.15250204503536224,0.2716991901397705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527996897697449,0.029424307867884636,-0.021167682483792305,-10383,390512,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1055316611,0.15155218541622162,0.27086642384529114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25276368856430054,0.029429292306303978,-0.02113223634660244,-28205,390513,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E9A0>,1055125066,0.15045174956321716,0.2698286175727844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25275373458862305,0.02941502071917057,-0.021050840616226196,1610,390514,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69C20>,1054929468,0.14854754507541656,0.2687872052192688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527300715446472,0.029421284794807434,-0.020995140075683594,-24975,390515,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA500E0>,1054762944,0.14723221957683563,0.2678582966327667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25269922614097595,0.029424456879496574,-0.020939823240041733,28576,390516,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,1054558243,0.14739978313446045,0.2658751904964447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25266367197036743,0.029429005458950996,-0.020904667675495148,12409,390517,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B708220>,1054346588,0.14669251441955566,0.2641924023628235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25262704491615295,0.029432686045765877,-0.020877780392766,-9023,390518,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,1054158508,0.14597190916538239,0.2624134123325348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525937259197235,0.02944325841963291,-0.020844636484980583,-13220,390519,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B17C0>,1055584855,0.14839482307434082,0.287665456533432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25256025791168213,0.02944377437233925,-0.020813975483179092,-15648,390520,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA502C0>,1055446308,0.14675462245941162,0.28756940364837646,0.4151356518268585,0.1364535391330719,0.2654849588871002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19598,390521,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB360>,118963841,2.276443096527192e-11,-0.0002779712085612118,6.557128820367047e-29,-483899040.0,99.37031555175781,2.1473793812909626e+33,1.1307918087715544e-40,2.802596928649634e-45,31837,390521,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9450>,1055307530,0.14497010409832,0.2873019278049469,0.4116058349609375,0.1334071308374405,0.26512667536735535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18647,390522,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9630>,3803201153,1.9547058152726616e-24,-1.5585829662001674e-35,0.020781612023711205,1.0136789438538348e-34,570.9625854492188,-2.112209131155396e-06,1.1307777957869111e-40,2.802596928649634e-45,31837,390522,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D9A0>,1055148504,0.1422073245048523,0.2871639132499695,0.40812942385673523,0.12975850701332092,0.2649843096733093,0.36580052971839905,0.1325623095035553,0.3429259657859802,2,390523,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D590>,4980736,9.183549615799121e-41,1312.0,-435943509065728.0,-1.4229362141929372e+35,1.3282283844706587e+26,-898600128.0,2.1865354997159487e-29,267.4812927246094,-16518,390523,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DBD0>,993452801,1.8367239361444675e-40,4.5899904229447876e+36,1.0216358432049691e-38,1.6483234747897442e-26,2.7660030842406244e-37,38589.12109375,-9.278703673454292e-12,-1.8558008646528707e+34,16236,390523,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B708E50>,1055010312,0.13969089090824127,0.286770761013031,0.40456315875053406,0.12571841478347778,0.2645597457885742,0.36119991540908813,0.12619684636592865,0.3418324589729309,2,390524,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B708310>,4980736,9.183549615799121e-41,3.65625,-5.601379871368408,-8769912176640.0,160156304.0,-1.470417627228935e+34,7.681179776815429e-29,894.9625854492188,-16518,390524,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7084A0>,993392715,1.8367239361444675e-40,4.5899904229447876e+36,1.0216358432049691e-38,1.6483234747897442e-26,2.7660030842406244e-37,38589.12109375,-9.278703673454292e-12,-1.8558008646528707e+34,16236,390524,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CEF0>,1053651909,0.12193498760461807,0.2641078531742096,0.35857054591178894,0.11982791870832443,0.3418774902820587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14963,390525,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C6D0>,3015917185,-3723068.0,1.7265533624611938e-25,-0.6611053347587585,-1.4801151022601185e-34,419308.8125,6.564387883031986e+19,1.1307637828022679e-40,2.802596928649634e-45,31837,390525,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804450>,1052156735,0.1131192222237587,0.34262242913246155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25236406922340393,0.02938031032681465,-0.020725728943943977,4479,390526,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E630>,1052020652,0.1079479455947876,0.34156858921051025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2523084580898285,0.02937479317188263,-0.020736457780003548,8416,390527,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801680>,1051892733,0.10255446285009384,0.33998650312423706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25226593017578125,0.029372937977313995,-0.020758362486958504,29691,390528,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1051873847,0.09495225548744202,0.34066668152809143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2521980106830597,0.029345139861106873,-0.020838411524891853,6245,390529,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50A90>,1051811800,0.09173733741044998,0.339103639125824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2521614134311676,0.02932252362370491,-0.020902693271636963,-5093,390530,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1051781602,0.08964551240205765,0.33831509947776794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2521096169948578,0.029347244650125504,-0.020995445549488068,-24972,390531,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801D60>,1051764129,0.08905734866857529,0.33809521794319153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25210294127464294,0.02937619388103485,-0.021034888923168182,-3941,390532,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1051755893,0.08937948197126389,0.33848947286605835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2520495355129242,0.029393037781119347,-0.021084100008010864,32670,390533,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8044A0>,1051758885,0.09010288119316101,0.3391987681388855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25198599696159363,0.02936013601720333,-0.021164245903491974,-10294,390534,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50BD0>,1051760980,0.0912109762430191,0.3397727906703949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2519471049308777,0.029346836730837822,-0.021208541467785835,-29241,390535,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1051771452,0.09211951494216919,0.3410336375236511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25190117955207825,0.029347795993089676,-0.02122381702065468,7969,390536,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ED60>,1051789773,0.09283831715583801,0.3426637649536133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25186070799827576,0.02936774119734764,-0.021229732781648636,-26528,390537,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69EF0>,1051794661,0.09366760402917862,0.34390032291412354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2518320083618164,0.02937784418463707,-0.021204154938459396,-18852,390538,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,1051806524,0.0941958799958229,0.3450903296470642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2518327236175537,0.02939123474061489,-0.021136630326509476,8314,390539,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA501D0>,1051812145,0.09467221796512604,0.34611496329307556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25185686349868774,0.029393961653113365,-0.02108025550842285,-16713,390540,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DDB0>,1051815704,0.09489389508962631,0.3467535674571991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25190824270248413,0.029406113550066948,-0.02099001035094261,-21404,390541,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820BD0>,1051819023,0.09500382840633392,0.3474864661693573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25195375084877014,0.029392538592219353,-0.020941652357578278,-7130,390542,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E180>,1051819052,0.09499678760766983,0.34783652424812317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25199514627456665,0.029371118173003197,-0.020908860489726067,-18000,390543,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC720>,1051820290,0.09476972371339798,0.3480432331562042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2520342469215393,0.02934202551841736,-0.02091657929122448,8725,390544,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCD10>,1051817848,0.09452575445175171,0.3480670750141144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25207898020744324,0.0293278731405735,-0.020894525572657585,-11267,390545,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B310>,1051810799,0.09411060065031052,0.3479946553707123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252101868391037,0.029307540506124496,-0.02077733352780342,18668,390546,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA692C0>,1051806557,0.09378775954246521,0.3479314148426056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2520977556705475,0.029314221814274788,-0.020834868773818016,14407,390547,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1810>,1051801360,0.09364988654851913,0.34769365191459656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2520694434642792,0.029325447976589203,-0.02080986648797989,-15838,390548,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1051798530,0.09348922222852707,0.34748926758766174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25201961398124695,0.02932138741016388,-0.02081410214304924,-10938,390549,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1051793720,0.0933319628238678,0.3472983241081238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2519385516643524,0.029305435717105865,-0.0208379365503788,-18858,390550,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D720>,1051793063,0.09316819906234741,0.3470896780490875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2518070340156555,0.029278287664055824,-0.020912645384669304,31666,390551,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820810>,1051792626,0.09300622344017029,0.3468548655509949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2516719400882721,0.029281888157129288,-0.020942403003573418,19531,390552,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B708E50>,1051793247,0.0928904265165329,0.34662628173828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2515663206577301,0.029258452355861664,-0.020938821136951447,-31577,390553,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8047C0>,1051792158,0.09282895177602768,0.34649115800857544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2514764666557312,0.02924077771604061,-0.020967140793800354,-13742,390554,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B270>,1051791785,0.09278760105371475,0.34640389680862427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25137859582901,0.029301196336746216,-0.020841285586357117,-5428,390555,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801270>,1051791981,0.09279752522706985,0.3463706076145172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513253092765808,0.02925257571041584,-0.02094830386340618,24876,390556,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822040>,1051793707,0.09285484254360199,0.3464122712612152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25128433108329773,0.02923770807683468,-0.020940402522683144,29572,390557,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D090>,1051796687,0.09293564409017563,0.3465207815170288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2512742877006531,0.0292244590818882,-0.020925745368003845,9818,390558,2,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50A40>,1051799783,0.09303584694862366,0.3466775119304657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25126880407333374,0.029222285374999046,-0.020911676809191704,-2220,390559,2,8,False,Left,Front,Right,Centre,49
