_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69180>,1057786255,0.1351930797100067,0.2906894087791443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22744731605052948,0.03238029032945633,-0.013878974132239819,-13304,432429,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1057757481,0.1319577395915985,0.29097259044647217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22741106152534485,0.032383304089307785,-0.013866450637578964,14916,432430,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50EA0>,1058487801,0.07058344781398773,0.3701761066913605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22754839062690735,0.03233981505036354,-0.01349320262670517,22375,432436,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,1058486604,0.06919250637292862,0.3704991638660431,0.5094870924949646,0.11347351223230362,0.3689146339893341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4172,432437,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8227C0>,2214084201,-3.614840157349815e-15,-2.2736033335061703e-20,152732614656.0,1.6731236154010875e-30,-3125092.5,-4.5328616415929446e-09,1.1316045618808628e-40,2.802596928649634e-45,-14209,432437,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C860>,1058497306,0.0712493285536766,0.3708595931529999,0.5057526230812073,0.10965146124362946,0.36693698167800903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6829,432438,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C9F0>,2250653289,2.3941494599959837e-24,-2.2736374748293537e-37,7.461461405735915e+21,-7.810999136381724e-08,-1124758586392576.0,-6.64147396374662e+25,1.131618574865506e-40,2.802596928649634e-45,-14209,432438,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C450>,1058500071,0.0740966945886612,0.3705196976661682,0.503383994102478,0.10559806227684021,0.36493679881095886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,432439,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DD60>,2721660521,3.414537017579899e-36,-1878925508608.0,1.4278580540150188e-09,3.27229227325409e-30,-435381927936.0,-2.7856360812038304e+32,1.1316045618808628e-40,2.802596928649634e-45,-14209,432439,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822540>,1058498680,0.07619854807853699,0.37024831771850586,0.5014353394508362,0.101303830742836,0.3634064197540283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12803,432440,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8221D0>,1729773161,76410.03125,-1.4007268744570112e-33,120926584832.0,2.8303505965037416e+23,-1941.9246826171875,3.583785412173161e+29,1.1316466008347925e-40,2.802596928649634e-45,-14209,432440,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B80>,1058499919,0.07701487094163895,0.3698151111602783,0.5001903772354126,0.09697452932596207,0.36252686381340027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10682,432441,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA500E0>,1029258857,-0.013259176164865494,-2.2730222313193348e-14,4.431706696193944e+21,-1.2676735474681774e+18,-657417664.0,-4.1344339518807616e-13,1.131618574865506e-40,2.802596928649634e-45,-14209,432441,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC770>,1058508335,0.07812106609344482,0.36894506216049194,0.4996494650840759,0.09287185221910477,0.3620186150074005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9837,432442,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC720>,960577129,-482844800.0,-1.3592404706219374e-17,-1.4039524492466894e+38,5.156785157803088e-29,-3.506966210229043e+17,-5.405762296128991e-11,1.1316045618808628e-40,2.802596928649634e-45,-14209,432442,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8040E0>,1058522643,0.0786791667342186,0.36855414509773254,0.4995609223842621,0.08890232443809509,0.36226409673690796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9874,432443,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804B80>,818953833,1.135456448995992e-30,-9.974844990980517e-22,-3.364323669831547e-18,-1.7956752892348687e-14,-1.2934592787110002e+27,-2.7859373150567824e-15,1.131618574865506e-40,2.802596928649634e-45,-14209,432443,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810810>,1058533580,0.07919657975435257,0.3682405948638916,0.4999319314956665,0.085960254073143,0.36297914385795593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9617,432444,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810180>,3643752041,0.1330452412366867,-1.1315066607011087e-20,1.2891665397097765e+33,4.1237819587343955e-20,-1.897689881464435e+23,35.43698501586914,1.1316325878501493e-40,2.802596928649634e-45,-14209,432444,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA502C0>,1058565994,0.07934671640396118,0.36895978450775146,0.5008888840675354,0.08436425775289536,0.3638499975204468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9929,432445,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,2651668073,2.873979483217215e-12,-1.1901224752364215e-06,-5.7139728135518945e+19,-1.0639675989201902e-12,-9.816113442755798e+27,-1537099136237568.0,1.1316606138194358e-40,2.802596928649634e-45,-14209,432445,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,1058582407,0.07972995936870575,0.36867886781692505,0.5020626783370972,0.08393357694149017,0.36488693952560425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9671,432446,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822090>,2502901353,2.742959142861375e+33,3.519176326597266e-19,-2.828163369160776e+19,1.5671305710762843e-32,-5.8246158177348894e+32,-1.1254196482854845e+36,1.1316606138194358e-40,2.802596928649634e-45,-14209,432446,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,1058585830,0.08026362210512161,0.36823734641075134,0.5035503506660461,0.08434078097343445,0.36594071984291077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8815,432447,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,2025078377,-6.031412349792796e-37,-3.052398670717296e-37,4.027976618209733e+34,2.168662405480696e-23,7.602273825140776e-29,2.9874127420977295e+38,1.131674626804079e-40,2.802596928649634e-45,-14209,432447,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8E93B0>,1058608061,0.08013612031936646,0.3687344491481781,0.5047640800476074,0.08535552769899368,0.36722785234451294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7995,432448,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8E9400>,2605137513,11904847183872.0,7.978921614127527e-15,8.536145261203521e-21,-286187.84375,1.0814600172580513e-22,8830842.0,1.131674626804079e-40,2.802596928649634e-45,-14209,432448,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1860>,1058621462,0.07964387536048889,0.36936143040657043,0.5056689381599426,0.08664961904287338,0.3687511682510376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7869,432449,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,3504160361,-5.053114524034008e-11,236273.09375,2.149295715361821e-12,-1.2572121477205656e-06,1.5093561992277197e-32,-3.150368484250308e-24,1.1316325878501493e-40,2.802596928649634e-45,-14209,432449,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B270>,1058634073,0.07930795103311539,0.370010644197464,0.5067317485809326,0.08830385655164719,0.3700520396232605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8381,432450,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B180>,3554492009,-7.3538434944678695e-37,4.570175484765348e-29,-5.017967920524502e-13,-1.0944671076845138e-28,1.2924225187730074e-33,-1.6718220152203147e-16,1.131618574865506e-40,2.802596928649634e-45,-14209,432450,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC810>,1057094901,0.08977634459733963,0.3711799681186676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2276960015296936,0.032142095267772675,-0.012006120756268501,-28771,432451,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810F40>,1057105545,0.09084705263376236,0.37223178148269653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22769993543624878,0.03211256489157677,-0.01197728794068098,5222,432452,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810D60>,1057112188,0.09141916781663895,0.37290623784065247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22772036492824554,0.03206934034824371,-0.011960377916693687,-22465,432453,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1057117062,0.09140735119581223,0.3733844757080078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22772037982940674,0.03204601630568504,-0.011950400657951832,28339,432454,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1057117592,0.09115710109472275,0.37365201115608215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22772236168384552,0.03206268325448036,-0.011929783038794994,-30364,432455,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,1057115029,0.09062015265226364,0.37402069568634033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22774560749530792,0.032044604420661926,-0.011895441450178623,-27136,432456,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8E9A40>,1057116139,0.0898900032043457,0.3740677535533905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2277909815311432,0.03200922906398773,-0.011873277835547924,2611,432457,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1057113203,0.08897002041339874,0.3744019865989685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22781893610954285,0.03198697417974472,-0.011841748841106892,9749,432458,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BB30>,1057112910,0.08816809207201004,0.3746281564235687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22783978283405304,0.031973470002412796,-0.011793158017098904,-27698,432459,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCE50>,1057120013,0.08780045062303543,0.37500670552253723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22787202894687653,0.031964123249053955,-0.011721216142177582,-2408,432460,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69E50>,1057125574,0.08761611580848694,0.375156044960022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22797103226184845,0.03193219006061554,-0.011630908586084843,-4102,432461,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8046D0>,1057131972,0.08765382319688797,0.37529537081718445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2279936820268631,0.031934648752212524,-0.011565173976123333,-5530,432462,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA692C0>,1057134909,0.08783338218927383,0.37543419003486633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2279873490333557,0.03196334466338158,-0.01148305181413889,32244,432463,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,1057139336,0.08772899210453033,0.3754357695579529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22803765535354614,0.03193927928805351,-0.011431796476244926,30433,432464,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50810>,1057140198,0.08761490881443024,0.37537989020347595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2280237078666687,0.031946707516908646,-0.011394350789487362,32543,432465,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C950>,1057141209,0.08738791197538376,0.375132292509079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22799451649188995,0.03191723674535751,-0.011362049728631973,2414,432466,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8044F0>,1057139185,0.08711301535367966,0.37497684359550476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2279709428548813,0.03189674764871597,-0.011332767084240913,8023,432467,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C180>,1057136257,0.08678627759218216,0.37463560700416565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22794289886951447,0.031895533204078674,-0.011311174370348454,1761,432468,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B19F0>,1057133253,0.08654072135686874,0.37436383962631226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22791343927383423,0.031920839101076126,-0.01129117887467146,12761,432469,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8D5AE0>,1057131359,0.08622443675994873,0.37403902411460876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2279205024242401,0.03191924840211868,-0.011279077269136906,6966,432470,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804B30>,1057127594,0.08604314923286438,0.3738175928592682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22796787321567535,0.03190777078270912,-0.011239529587328434,-6306,432471,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69090>,1057124816,0.08582450449466705,0.3737374544143677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22802194952964783,0.031902894377708435,-0.011209744960069656,-12803,432472,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804CC0>,1057119527,0.08548855781555176,0.3737184405326843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2280629277229309,0.03190223500132561,-0.01118615921586752,11582,432473,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC310>,1057116466,0.08528248965740204,0.37361931800842285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22810505330562592,0.0318794921040535,-0.011150377802550793,-20530,432474,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50A40>,1057114933,0.08504188060760498,0.3734484612941742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22816579043865204,0.031854987144470215,-0.011112682521343231,16257,432475,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C220>,1057114306,0.08497526496648788,0.3734665811061859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22819793224334717,0.031842052936553955,-0.011094890534877777,4932,432476,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C950>,1057113991,0.08497721701860428,0.3735351860523224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22823315858840942,0.031839244067668915,-0.011068243533372879,2184,432477,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50900>,1057114375,0.08516569435596466,0.3737885653972626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22822938859462738,0.03184421733021736,-0.011052786372601986,-11026,432478,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,1057115571,0.08523545414209366,0.37393665313720703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2282145917415619,0.03185945376753807,-0.011099682189524174,23450,432479,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804090>,1057116153,0.08524063229560852,0.3740456700325012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22819329798221588,0.0318499431014061,-0.011142334900796413,-32159,432480,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,1057116851,0.08520159125328064,0.3741435706615448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22814500331878662,0.03185218572616577,-0.011216471903026104,1298,432481,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8124F0>,1057117691,0.0850459486246109,0.3742002248764038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22808636724948883,0.03182850778102875,-0.011256483383476734,20982,432482,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810A90>,1057117181,0.08484426140785217,0.374300479888916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2280181646347046,0.0318315252661705,-0.011316043324768543,17425,432483,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B680>,1057117199,0.08462516218423843,0.3742466866970062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22797265648841858,0.03182737156748772,-0.011356424540281296,10942,432484,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9360>,1057116657,0.08454295992851257,0.3742900490760803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22792072594165802,0.031833089888095856,-0.011405564844608307,-8318,432485,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DA90>,1057116337,0.08451332896947861,0.3743242919445038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22790199518203735,0.03183341398835182,-0.011424040421843529,8504,432486,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8227C0>,1057114685,0.08471093326807022,0.37460726499557495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22789740562438965,0.031820692121982574,-0.011429257690906525,26182,432487,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1540>,1057117337,0.08474615216255188,0.374748557806015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22791548073291779,0.03181437775492668,-0.011416299268603325,-31086,432488,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8D5D60>,1057118840,0.08488106727600098,0.3748428523540497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2278832048177719,0.03181445226073265,-0.011398526839911938,4893,432489,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB630>,1057121863,0.08517491072416306,0.375148743391037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22792497277259827,0.03177693858742714,-0.01136473473161459,-22122,432490,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8E9C70>,1057128370,0.0855516642332077,0.375244140625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22797513008117676,0.031755074858665466,-0.011324821040034294,7921,432491,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810090>,1057132800,0.08630791306495667,0.37540319561958313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22800959646701813,0.031746722757816315,-0.011302728205919266,-25666,432492,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B900>,1057143119,0.08701637387275696,0.37587279081344604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22804735600948334,0.03169572353363037,-0.011308349668979645,6878,432493,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9310>,1057157252,0.0883227288722992,0.37633055448532104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22815603017807007,0.031579505652189255,-0.011320415884256363,26555,432494,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822450>,1057176974,0.09000740200281143,0.3771192133426666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2281838059425354,0.031561125069856644,-0.011333154514431953,-5210,432495,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8E9130>,1057208240,0.0925799310207367,0.37768810987472534,0.6076028347015381,0.08028594404459,0.38167640566825867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19565,432496,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8E9720>,652885609,3.9541428779613215e-35,4.442445995988258e+26,129626576.0,1.3387003935554328e+24,-1.6714624228097996e-35,-6.218577042194084e-11,1.1312962762187113e-40,2.802596928649634e-45,-14209,432496,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822450>,1057244560,0.09580431133508682,0.3783617615699768,0.6092314720153809,0.07885049283504486,0.38130465149879456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18041,432497,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822C20>,276643433,1.5510979167743244e-08,-0.013472612015902996,-3.1298423054659796e-12,1.1446783990734966e-32,-3.9635855758678414e-35,8.095945679473719e-23,1.131282263234068e-40,2.802596928649634e-45,-14209,432497,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1950>,1057285903,0.10000281035900116,0.3791240155696869,0.610793948173523,0.07747497409582138,0.38033950328826904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18890,432498,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,608648809,9.380139691683832e+33,-7.140911365498589e+28,-5.598919244897971e-11,1.5209994328904723e-35,-3.0419977178372425e-35,3.30758940261019e+28,1.1312962762187113e-40,2.802596928649634e-45,-14209,432498,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8D5CC0>,1057334038,0.10445493459701538,0.37925541400909424,0.612496018409729,0.0763699859380722,0.37924110889434814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21365,432499,60,8,False,Left,Front,Centre,Right,49
