_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499770>,0.4872642457485199,0.06563201546669006,-0.09269720315933228,290219,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499540>,0.5046669244766235,0.10240395367145538,-0.10414901375770569,290219,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499DB0>,0.7951981425285339,-0.16344626247882843,-0.205404594540596,290219,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499E50>,0.8386790752410889,-0.10004217177629471,-0.23787499964237213,290219,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499EF0>,0.8575137257575989,-0.16456465423107147,-0.2749863564968109,290219,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499400>,0.7950769662857056,-0.09418745338916779,-0.23091848194599152,290219,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4993B0>,0.8503487706184387,-0.1119801327586174,-0.2812790274620056,290219,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B21D0>,0.5311118960380554,0.09717267006635666,-0.1442927122116089,290220,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2270>,0.5933542251586914,0.08097632229328156,-0.09447310864925385,290220,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B24F0>,0.5178921222686768,0.04889225959777832,-0.046695828437805176,290220,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB9A0>,0.4875018000602722,0.06534808874130249,-0.0925273597240448,290220,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABE50>,0.5049349665641785,0.10204137116670609,-0.10392339527606964,290220,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABDB0>,0.7952095866203308,-0.1635258048772812,-0.20548678934574127,290220,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABA90>,0.838725745677948,-0.10007788240909576,-0.23796214163303375,290220,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB220>,0.857532799243927,-0.16457168757915497,-0.2750958204269409,290220,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB9F0>,0.7951359748840332,-0.09421084076166153,-0.23096907138824463,290220,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABB30>,0.8503604531288147,-0.11201072484254837,-0.2813537120819092,290220,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499D60>,0.531369686126709,0.09684659540653229,-0.14436635375022888,290221,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4994F0>,0.5935247540473938,0.07984289526939392,-0.09471091628074646,290221,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB7C0>,0.5179986953735352,0.04884784668684006,-0.04664644971489906,290221,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB1D0>,0.4877561628818512,0.06536846607923508,-0.09222333878278732,290221,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB2C0>,0.505291759967804,0.10193593055009842,-0.10371652990579605,290221,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB770>,0.7952365279197693,-0.16360114514827728,-0.20559534430503845,290221,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABAE0>,0.8388193845748901,-0.10011257976293564,-0.23808342218399048,290221,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB3B0>,0.8575929999351501,-0.16456878185272217,-0.27522262930870056,290221,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499270>,0.79521644115448,-0.09424380213022232,-0.23104694485664368,290221,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4991D0>,0.8504238128662109,-0.11201582849025726,-0.28145328164100647,290221,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2E50>,0.5317311882972717,0.09677793830633163,-0.14436374604701996,290222,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2A90>,0.5936957001686096,0.07935433089733124,-0.09482137113809586,290222,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABEF0>,0.518016517162323,0.04932701960206032,-0.04646420478820801,290222,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB630>,0.48783013224601746,0.06598151475191116,-0.09194334596395493,290222,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABB80>,0.5056365132331848,0.10234902799129486,-0.1037919819355011,290222,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB0E0>,0.7952645421028137,-0.1636839210987091,-0.2057095468044281,290222,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABC20>,0.8388856649398804,-0.10015258938074112,-0.23818856477737427,290222,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB040>,0.8576326370239258,-0.16452057659626007,-0.27536675333976746,290222,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABBD0>,0.7953023314476013,-0.09429977089166641,-0.2311483919620514,290222,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40D810>,0.8504725694656372,-0.11204378306865692,-0.2815690040588379,290222,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB1D0>,0.5319530367851257,0.09692715853452682,-0.14436198770999908,290223,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB450>,0.5938768982887268,0.07922963798046112,-0.09473216533660889,290223,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABA40>,0.5180832743644714,0.049725860357284546,-0.04637477174401283,290223,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABB30>,0.4879426658153534,0.06668324768543243,-0.091595359146595,290223,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABEA0>,0.5059233903884888,0.102952741086483,-0.10378997772932053,290223,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABB80>,0.795285165309906,-0.16379468142986298,-0.20584197342395782,290223,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B29A0>,0.8389674425125122,-0.1001884862780571,-0.23831945657730103,290223,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2A90>,0.8576580882072449,-0.16455726325511932,-0.27552512288093567,290223,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2130>,0.7954800724983215,-0.09426140040159225,-0.2312377393245697,290223,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2E00>,0.850506603717804,-0.11209803819656372,-0.28171849250793457,290223,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2590>,0.5320115685462952,0.09741631150245667,-0.14429208636283875,290224,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B21D0>,0.593967616558075,0.07960708439350128,-0.09449299424886703,290224,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2360>,0.5181911587715149,0.05007167160511017,-0.04625902697443962,290224,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4991D0>,0.4880370795726776,0.0673949271440506,-0.09127975255250931,290224,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499090>,0.5060018301010132,0.10364092141389847,-0.10367991030216217,290224,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499EA0>,0.7954337000846863,-0.16414855420589447,-0.20593522489070892,290224,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4999A0>,0.8390586376190186,-0.10024326294660568,-0.2384449690580368,290224,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499180>,0.8577059507369995,-0.16456782817840576,-0.27571749687194824,290224,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499630>,0.7955649495124817,-0.09430665522813797,-0.23132076859474182,290224,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499F90>,0.8505586981773376,-0.11211676150560379,-0.28184476494789124,290224,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2090>,0.5320431590080261,0.09801480174064636,-0.1441071629524231,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2400>,0.5939491987228394,0.08021809160709381,-0.09413608908653259,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB4F0>,0.5182430744171143,0.050508152693510056,-0.04609403386712074,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABAE0>,0.48798972368240356,0.06819994002580643,-0.09090342372655869,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB3B0>,0.5060850381851196,0.10448314249515533,-0.10332638770341873,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB270>,0.7955900430679321,-0.16423045098781586,-0.20607078075408936,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB950>,0.839166522026062,-0.10030965507030487,-0.23859646916389465,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB8B0>,0.8577287793159485,-0.16475318372249603,-0.2759120762348175,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABF40>,0.7956483364105225,-0.0943286269903183,-0.2313910871744156,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB090>,0.8506423830986023,-0.11210508644580841,-0.2819760739803314,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB540>,0.5320430994033813,0.09865956753492355,-0.14381462335586548,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABC20>,0.5939387083053589,0.08095605671405792,-0.09363808482885361,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB860>,0.5182567834854126,0.05096560716629028,-0.04589146003127098,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB220>,0.48804396390914917,0.06894263625144958,-0.09057071059942245,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABCC0>,0.5060550570487976,0.10517004877328873,-0.10286339372396469,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB680>,0.795628547668457,-0.1643325239419937,-0.20623886585235596,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B26D0>,0.8392564058303833,-0.10035750269889832,-0.23875054717063904,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2900>,0.857803225517273,-0.1647033542394638,-0.2761302590370178,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2BD0>,0.7957356572151184,-0.09436331689357758,-0.2314499318599701,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B22C0>,0.8506907224655151,-0.11211424320936203,-0.2821243405342102,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB360>,0.5319937467575073,0.09930487722158432,-0.14343595504760742,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB720>,0.5939245820045471,0.0819850042462349,-0.09316394478082657,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2130>,0.5182143449783325,0.05149132385849953,-0.04561818763613701,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2810>,0.48806747794151306,0.06959573179483414,-0.09020152688026428,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2900>,0.5061277151107788,0.10612504184246063,-0.1023634821176529,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B24A0>,0.7957707047462463,-0.1644437313079834,-0.20634602010250092,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2EA0>,0.8393695950508118,-0.10039345175027847,-0.238852396607399,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2590>,0.8580182194709778,-0.16460686922073364,-0.27632877230644226,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2F90>,0.7958376407623291,-0.09438308328390121,-0.23149648308753967,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499090>,0.8507878184318542,-0.11207369714975357,-0.28225836157798767,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2040>,0.5320104956626892,0.10011322796344757,-0.1430177092552185,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2630>,0.5940422415733337,0.08301562070846558,-0.09259996563196182,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2F40>,0.5182718634605408,0.05194023624062538,-0.04538194462656975,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2DB0>,0.48803842067718506,0.07036035507917404,-0.08980913460254669,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2F90>,0.5060884356498718,0.10687699913978577,-0.10192199051380157,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2180>,0.7959165573120117,-0.1645311713218689,-0.20644718408584595,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABA90>,0.8394713997840881,-0.10043742507696152,-0.23899945616722107,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB220>,0.8581265211105347,-0.1646498590707779,-0.2765307128429413,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB810>,0.7959609627723694,-0.09438799321651459,-0.23154188692569733,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB7C0>,0.8508508801460266,-0.11210840195417404,-0.2824057936668396,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2C70>,0.5320056676864624,0.10075627267360687,-0.14261098206043243,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B26D0>,0.5940461158752441,0.08381889015436172,-0.09208475053310394,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABCC0>,0.5183163285255432,0.05232354626059532,-0.0451517328619957,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB180>,0.48807293176651,0.07101943343877792,-0.08946403115987778,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABB80>,0.5058989524841309,0.1076514944434166,-0.10132011026144028,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB5E0>,0.7960155010223389,-0.16463103890419006,-0.20654377341270447,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABF40>,0.8396456837654114,-0.10045044124126434,-0.23908858001232147,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABB30>,0.858253002166748,-0.16461752355098724,-0.27666354179382324,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABDB0>,0.7960764765739441,-0.0944136381149292,-0.23159855604171753,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4994A0>,0.850983738899231,-0.11209988594055176,-0.28259262442588806,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2CC0>,0.5318634510040283,0.10189197212457657,-0.14200103282928467,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2220>,0.5939092636108398,0.08474534004926682,-0.09171829372644424,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2B80>,0.5183256268501282,0.052677202969789505,-0.04492760822176933,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499F40>,0.48804622888565063,0.0715956911444664,-0.08910905569791794,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B29F0>,0.505746066570282,0.10823196172714233,-0.10082709044218063,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B26D0>,0.7961230874061584,-0.16472919285297394,-0.20664183795452118,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2680>,0.8397715091705322,-0.1004708856344223,-0.23918437957763672,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B20E0>,0.8582899570465088,-0.16468381881713867,-0.2767961919307709,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2270>,0.7962199449539185,-0.09445398300886154,-0.23166301846504211,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B21D0>,0.8510663509368896,-0.11212947964668274,-0.2827194035053253,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B25E0>,0.531968355178833,0.10263808071613312,-0.14139460027217865,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2D10>,0.593770444393158,0.0854995995759964,-0.09128997474908829,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABCC0>,0.5182589888572693,0.05299418047070503,-0.04474390670657158,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB8B0>,0.488013356924057,0.07199133187532425,-0.08881649374961853,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB7C0>,0.50556880235672,0.10887795686721802,-0.10037451982498169,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB2C0>,0.7962181568145752,-0.16479331254959106,-0.20674939453601837,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABD60>,0.8398979902267456,-0.10050974786281586,-0.23928281664848328,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABDB0>,0.8583548069000244,-0.16475656628608704,-0.27691733837127686,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABF40>,0.796424388885498,-0.09460989385843277,-0.23179040849208832,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4996D0>,0.8511707186698914,-0.11214667558670044,-0.2828444242477417,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB220>,0.5317728519439697,0.10330425947904587,-0.14117313921451569,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB3B0>,0.5936817526817322,0.08611596375703812,-0.09101571887731552,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABAE0>,0.5181857943534851,0.05326949805021286,-0.044648755341768265,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB0E0>,0.4879661202430725,0.07232770323753357,-0.0885816365480423,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABE50>,0.5054833889007568,0.1092555895447731,-0.10003086924552917,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABC20>,0.7963386178016663,-0.16482311487197876,-0.20678271353244781,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2270>,0.8400151133537292,-0.1005372628569603,-0.23936428129673004,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2EA0>,0.8584312200546265,-0.16470780968666077,-0.2770320773124695,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2590>,0.7965512275695801,-0.094683937728405,-0.23185549676418304,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2DB0>,0.851248562335968,-0.11218514293432236,-0.28291603922843933,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB360>,0.5316421985626221,0.10368005931377411,-0.14094583690166473,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB860>,0.593533992767334,0.08675634860992432,-0.09084772318601608,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB2C0>,0.5180468559265137,0.05359015241265297,-0.04461756348609924,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABE00>,0.4878939390182495,0.07259203493595123,-0.08834681659936905,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB4F0>,0.505383312702179,0.10955724120140076,-0.09984906017780304,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB810>,0.7964959144592285,-0.16480065882205963,-0.206757590174675,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2E50>,0.8401127457618713,-0.1005491092801094,-0.23940174281597137,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2EF0>,0.858496904373169,-0.16469739377498627,-0.2770844101905823,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2D10>,0.7966428995132446,-0.09469994902610779,-0.23184259235858917,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2EA0>,0.8513097763061523,-0.11219627410173416,-0.28297024965286255,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABB80>,0.5315349102020264,0.10397617518901825,-0.14083775877952576,290234,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB130>,0.5935019850730896,0.08743921667337418,-0.09087741374969482,290234,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB6D0>,0.5178401470184326,0.05406934767961502,-0.04449762776494026,290234,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB180>,0.4879060983657837,0.07277554273605347,-0.08831427246332169,290234,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB2C0>,0.5053067803382874,0.10987064987421036,-0.09977373480796814,290234,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABE00>,0.7966204881668091,-0.16478127241134644,-0.2067420929670334,290234,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2590>,0.8401989936828613,-0.1005469486117363,-0.23942233622074127,290234,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B24A0>,0.8585497736930847,-0.16469667851924896,-0.2771158814430237,290234,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B20E0>,0.7967327833175659,-0.09471530467271805,-0.23183760046958923,290234,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2E00>,0.8513600826263428,-0.11218565702438354,-0.28300541639328003,290234,4,1,True,Right,Front,Centre,Left,57
