_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3CCCC0>,0.5839934945106506,0.08289945125579834,-0.0964636504650116,291324,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC1D0>,0.5065272450447083,0.0464668869972229,-0.05605902150273323,291324,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC770>,0.4795800745487213,0.06435460597276688,-0.10220061987638474,291324,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC5E0>,0.49600476026535034,0.10254567861557007,-0.11113033443689346,291324,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7D60>,0.7914291024208069,-0.16110141575336456,-0.21336686611175537,291324,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7950>,0.8342409729957581,-0.09595213830471039,-0.2457306981086731,291324,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7630>,0.8553828597068787,-0.16008546948432922,-0.28235331177711487,291324,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7C20>,0.790449321269989,-0.0913262739777565,-0.23974280059337616,291324,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B71D0>,0.8470845222473145,-0.10751886665821075,-0.2888243496417999,291324,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CCEA0>,0.5255193710327148,0.10097422450780869,-0.14893043041229248,291325,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC860>,0.5840962529182434,0.08409476280212402,-0.09572198241949081,291325,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7270>,0.5065633058547974,0.047186072915792465,-0.055823951959609985,291325,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7950>,0.47972553968429565,0.06508458405733109,-0.1017756462097168,291325,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7F90>,0.4959616959095001,0.10337899625301361,-0.11064182966947556,291325,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7B80>,0.7914260029792786,-0.1610967367887497,-0.21318753063678741,291325,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7400>,0.8342441320419312,-0.09595124423503876,-0.24552401900291443,291325,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7310>,0.855376660823822,-0.16002611815929413,-0.28214532136917114,291325,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7E50>,0.7904658317565918,-0.09133300185203552,-0.23953337967395782,291325,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7090>,0.8470869064331055,-0.10748760402202606,-0.2885870933532715,291325,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7220>,0.5254424214363098,0.10195127874612808,-0.1485631763935089,291326,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B79A0>,0.5841386914253235,0.08540985733270645,-0.09518808126449585,291326,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B72C0>,0.5064387917518616,0.0479302704334259,-0.05556416139006615,291326,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B74F0>,0.4798405170440674,0.06573290377855301,-0.10143224895000458,291326,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7310>,0.49592700600624084,0.10406851768493652,-0.11016568541526794,291326,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CCD60>,0.7913304567337036,-0.161288321018219,-0.21292781829833984,291326,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC040>,0.8342369794845581,-0.09592755138874054,-0.24528320133686066,291326,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CCA40>,0.8553799986839294,-0.15998323261737823,-0.2819247543811798,291326,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC130>,0.7904676795005798,-0.09132468700408936,-0.23933357000350952,291326,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CCF90>,0.8470348715782166,-0.1075175479054451,-0.2883097231388092,291326,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B71D0>,0.5254427194595337,0.10260593146085739,-0.1482936441898346,291327,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7D10>,0.5841253995895386,0.08621924370527267,-0.09475668519735336,291327,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CCEF0>,0.5065079927444458,0.04838775098323822,-0.05542030930519104,291327,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CCA40>,0.47984978556632996,0.06642155349254608,-0.10119280964136124,291327,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC6D0>,0.4959430992603302,0.10493198782205582,-0.10978499054908752,291327,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC720>,0.7913382053375244,-0.16127267479896545,-0.21268047392368317,291327,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC860>,0.8342142701148987,-0.09592846781015396,-0.2450738102197647,291327,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC5E0>,0.8553639054298401,-0.1599753051996231,-0.28168001770973206,291327,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC360>,0.79045569896698,-0.09135091304779053,-0.23910997807979584,291327,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F4A0>,0.8470331430435181,-0.10748878121376038,-0.2880842685699463,291327,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CCD10>,0.525375247001648,0.10323614627122879,-0.14811603724956512,291328,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC0E0>,0.5841373801231384,0.08701273053884506,-0.09455452859401703,291328,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC540>,0.5066272616386414,0.04888525977730751,-0.055299486964941025,291328,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CCA40>,0.47993403673171997,0.06695166230201721,-0.10095957666635513,291328,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC2C0>,0.4958779811859131,0.10544553399085999,-0.10952640324831009,291328,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CCC20>,0.7913119196891785,-0.16125479340553284,-0.21242862939834595,291328,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7C70>,0.8342034816741943,-0.09596259891986847,-0.24479176104068756,291328,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B75E0>,0.8553584814071655,-0.15993556380271912,-0.28140172362327576,291328,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7E00>,0.7904493808746338,-0.09134504199028015,-0.23884077370166779,291328,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7720>,0.8470324277877808,-0.10746171325445175,-0.28783994913101196,291328,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7BD0>,0.5253584980964661,0.10372253507375717,-0.14799903333187103,291329,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B73B0>,0.584191083908081,0.08764827996492386,-0.0945419892668724,291329,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7CC0>,0.5067222714424133,0.0493573360145092,-0.05517854169011116,291329,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FDB0>,0.4800174832344055,0.0673985630273819,-0.10074584186077118,291329,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F6D0>,0.49600598216056824,0.10594374686479568,-0.10920846462249756,291329,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F1D0>,0.7912867665290833,-0.16123080253601074,-0.21218879520893097,291329,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7270>,0.8341434597969055,-0.09591937810182571,-0.24450775980949402,291329,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7220>,0.8553646802902222,-0.1599128693342209,-0.28109943866729736,291329,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7A40>,0.7904058694839478,-0.0913061872124672,-0.2385309487581253,291329,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B79F0>,0.8470453023910522,-0.10743016004562378,-0.287592351436615,291329,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7B80>,0.525353729724884,0.10406887531280518,-0.148019939661026,291330,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7A40>,0.5843058228492737,0.0880010724067688,-0.09461849927902222,291330,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC2C0>,0.5067702531814575,0.04979362711310387,-0.05510365962982178,291330,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC4A0>,0.48010900616645813,0.06776199489831924,-0.10058680921792984,291330,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC860>,0.4961143434047699,0.10631109029054642,-0.10912156850099564,291330,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC400>,0.7913022041320801,-0.16117951273918152,-0.211915984749794,291330,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC090>,0.8340958952903748,-0.09588275849819183,-0.24423474073410034,291330,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC310>,0.8552917838096619,-0.1599666327238083,-0.28079336881637573,291330,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F040>,0.7903375029563904,-0.09130971878767014,-0.23825514316558838,291330,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F130>,0.8470063209533691,-0.10746965557336807,-0.2873010039329529,291330,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC3B0>,0.5253844857215881,0.10430175065994263,-0.14807850122451782,291331,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC400>,0.5843849778175354,0.0882638618350029,-0.09477952122688293,291331,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7590>,0.5067742466926575,0.05028710514307022,-0.05510871857404709,291331,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7770>,0.48021647334098816,0.06807705760002136,-0.10052558779716492,291331,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7EF0>,0.49624040722846985,0.10653536021709442,-0.10916218161582947,291331,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B74A0>,0.7913320660591125,-0.161091610789299,-0.21160614490509033,291331,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7270>,0.8340668082237244,-0.09585206210613251,-0.2439233511686325,291331,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7D60>,0.8552276492118835,-0.1599740833044052,-0.28050729632377625,291331,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7F40>,0.7903086543083191,-0.09127186238765717,-0.2379864901304245,291331,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F810>,0.8470090627670288,-0.10742948204278946,-0.28699013590812683,291331,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC310>,0.5253866910934448,0.1044377014040947,-0.14818203449249268,291332,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC360>,0.5845010280609131,0.08856235444545746,-0.09502274543046951,291332,6,1,True,Right,Front,Right,Left,57
