_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499F90>,0.869438648223877,-0.16716542840003967,-0.28273293375968933,288792,2,1,True,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499860>,0.8083884119987488,-0.09763291478157043,-0.23581720888614655,288792,2,1,True,Right,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499590>,0.861933171749115,-0.11476310342550278,-0.28848347067832947,288792,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,0.5264434814453125,0.08988043665885925,-0.13665804266929626,288793,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499AE0>,0.5864017009735107,0.08803063631057739,-0.08682912588119507,288793,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499220>,0.5137282609939575,0.055177997797727585,-0.036085572093725204,288793,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499900>,0.4819056987762451,0.06496154516935349,-0.08234622329473495,288793,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499D60>,0.5005151033401489,0.10013473778963089,-0.09737268090248108,288793,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,0.8094210028648376,-0.16734415292739868,-0.21067486703395844,288793,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499810>,0.851746678352356,-0.1030423492193222,-0.2446746975183487,288793,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4993B0>,0.869442880153656,-0.1671844869852066,-0.2827819585800171,288793,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A180>,0.8084354400634766,-0.09764497727155685,-0.23581796884536743,288793,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A360>,0.861953854560852,-0.11478016525506973,-0.28849858045578003,288793,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4996D0>,0.5263898968696594,0.08980703353881836,-0.13655410706996918,288794,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499630>,0.5863756537437439,0.08806490153074265,-0.0867779478430748,288794,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,0.5137099027633667,0.05518323928117752,-0.03604528307914734,288794,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F8B0>,0.4818715751171112,0.06497161835432053,-0.08231084793806076,288794,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.5005026459693909,0.1001419872045517,-0.09734930098056793,288794,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FC20>,0.8094598650932312,-0.16737955808639526,-0.2106899917125702,288794,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FAE0>,0.8517795205116272,-0.10306646674871445,-0.2446862906217575,288794,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF40>,0.8694766759872437,-0.16721205413341522,-0.28278258442878723,288794,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F090>,0.8084700107574463,-0.0976521372795105,-0.23582378029823303,288794,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F900>,0.8620091676712036,-0.11483602225780487,-0.28851670026779175,288794,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.5263850688934326,0.08981478214263916,-0.13650837540626526,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F3B0>,0.5863304138183594,0.08809739351272583,-0.08672548085451126,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499770>,0.5137009024620056,0.055181704461574554,-0.036011114716529846,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,0.48184722661972046,0.06497198343276978,-0.08229035884141922,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499810>,0.5004886984825134,0.10013863444328308,-0.09732599556446075,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4993B0>,0.8095040321350098,-0.16738682985305786,-0.21068719029426575,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499950>,0.8518334031105042,-0.10308505594730377,-0.2446487993001938,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499400>,0.869486927986145,-0.16722729802131653,-0.2827902138233185,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499590>,0.8085036873817444,-0.09766079485416412,-0.2358129769563675,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499450>,0.8620087504386902,-0.11483842134475708,-0.2885086238384247,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4996D0>,0.526373028755188,0.08981861174106598,-0.13648636639118195,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4990E0>,0.5863031148910522,0.0881141722202301,-0.08668264746665955,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499DB0>,0.5136706233024597,0.05518779531121254,-0.035976096987724304,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F900>,0.4818283021450043,0.06498166918754578,-0.08227016031742096,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.5004736185073853,0.10014382749795914,-0.0973220095038414,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,0.8095310926437378,-0.16739079356193542,-0.2106732726097107,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F860>,0.851864755153656,-0.10309763252735138,-0.2446524202823639,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0.8694831132888794,-0.16723832488059998,-0.2827902138233185,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F130>,0.8085376620292664,-0.09764856100082397,-0.2357754409313202,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F7C0>,0.8620502352714539,-0.11487864702939987,-0.2885102331638336,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FC20>,0.526366651058197,0.08980677276849747,-0.136474147439003,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F900>,0.5862802267074585,0.08813218027353287,-0.08664777129888535,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,0.513639509677887,0.05520736426115036,-0.035952966660261154,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F2C0>,0.4818042516708374,0.06498260796070099,-0.08225970715284348,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FC70>,0.5004588961601257,0.10014936327934265,-0.09730976819992065,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,0.8095424771308899,-0.16739985346794128,-0.2106507122516632,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4992C0>,0.8518796563148499,-0.10310326516628265,-0.24463215470314026,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499220>,0.8695217967033386,-0.1672440469264984,-0.282763808965683,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4995E0>,0.8085542917251587,-0.0976538211107254,-0.2357584834098816,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4996D0>,0.8620767593383789,-0.1149015873670578,-0.2884974777698517,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F090>,0.5263565182685852,0.08980845659971237,-0.13644938170909882,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4996D0>,0.5862627029418945,0.08813861012458801,-0.08661120384931564,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,0.5136134624481201,0.055223140865564346,-0.03592353314161301,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4994A0>,0.48178234696388245,0.0649755671620369,-0.0822531133890152,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,0.5004479885101318,0.10014879703521729,-0.0973019227385521,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499270>,0.8095752596855164,-0.16738951206207275,-0.21060511469841003,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499360>,0.8518973588943481,-0.1031082347035408,-0.24459680914878845,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4993B0>,0.8695541620254517,-0.16726011037826538,-0.2827351987361908,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,0.8085854053497314,-0.09765179455280304,-0.23572871088981628,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915400>,0.8621308207511902,-0.11488855630159378,-0.2884522080421448,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F4F0>,0.5263463258743286,0.08980592340230942,-0.13644082844257355,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F8B0>,0.5862542986869812,0.0881488174200058,-0.08657540380954742,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EA0>,0.5135888457298279,0.05522402375936508,-0.035903703421354294,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,0.48176512122154236,0.0649774894118309,-0.08224393427371979,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499CC0>,0.5004284977912903,0.10013481974601746,-0.0972936749458313,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499180>,0.8096044659614563,-0.16737763583660126,-0.21056747436523438,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499900>,0.8519212007522583,-0.10309170931577682,-0.24455389380455017,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499AE0>,0.8695610165596008,-0.16728460788726807,-0.2826816737651825,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999A0>,0.8086045384407043,-0.09763884544372559,-0.235683873295784,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499040>,0.8621529340744019,-0.11489786207675934,-0.2884102165699005,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F900>,0.5263394117355347,0.08979414403438568,-0.1364179253578186,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499DB0>,0.5862374901771545,0.08815028518438339,-0.08655562251806259,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499900>,0.5134726166725159,0.055284079164266586,-0.035825006663799286,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499770>,0.48174747824668884,0.0649646669626236,-0.08224266767501831,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499450>,0.5004514455795288,0.10011941939592361,-0.09726250916719437,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499C70>,0.8096262812614441,-0.16735519468784332,-0.21051877737045288,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499220>,0.8519322276115417,-0.10309643298387527,-0.24451015889644623,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499950>,0.8695907592773438,-0.1672782003879547,-0.28263458609580994,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915180>,0.8086466789245605,-0.09761498868465424,-0.23560316860675812,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0.8621697425842285,-0.11491601914167404,-0.28836867213249207,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499A40>,0.526294469833374,0.08971746265888214,-0.13642600178718567,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499680>,0.5862268805503845,0.08815392851829529,-0.08654782176017761,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,0.5134431719779968,0.055291589349508286,-0.035809360444545746,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499540>,0.4817318916320801,0.06493454426527023,-0.08224935084581375,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,0.500439465045929,0.10009246319532394,-0.09726869314908981,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,0.8096692562103271,-0.16733025014400482,-0.21046152710914612,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5B30>,0.8519540429115295,-0.10311589390039444,-0.24446645379066467,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5F90>,0.8696317076683044,-0.167267844080925,-0.28257423639297485,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D33E180>,0.8086809515953064,-0.09761262685060501,-0.23554202914237976,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D33E360>,0.8621996641159058,-0.11491572856903076,-0.28831717371940613,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59F0>,0.526291012763977,0.08967838436365128,-0.1364249438047409,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499590>,0.5862106680870056,0.08815537393093109,-0.08654707670211792,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,0.5134248733520508,0.05529867112636566,-0.03579912707209587,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,0.4817148447036743,0.06489845365285873,-0.08225773274898529,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499450>,0.5004344582557678,0.10004352033138275,-0.0972701758146286,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F7C0>,0.8096997737884521,-0.1673121154308319,-0.21040408313274384,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4996D0>,0.8519755601882935,-0.10311872512102127,-0.24441267549991608,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499220>,0.8696647882461548,-0.1672806590795517,-0.28251323103904724,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499270>,0.8087089657783508,-0.09761539846658707,-0.23549465835094452,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499C20>,0.8622307777404785,-0.11491677165031433,-0.28825512528419495,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B80>,0.5262820720672607,0.0896267220377922,-0.13643589615821838,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499C70>,0.5861936211585999,0.08815553784370422,-0.08654310554265976,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,0.5134031176567078,0.055295493453741074,-0.03578066825866699,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5B30>,0.4817073345184326,0.06484118849039078,-0.08227186650037766,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D60>,0.5004239082336426,0.0999966561794281,-0.0972803384065628,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F7C0>,0.8097383975982666,-0.16729193925857544,-0.21034443378448486,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FD60>,0.8520035147666931,-0.10311788320541382,-0.24436210095882416,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,0.8696678876876831,-0.16730868816375732,-0.28244563937187195,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F040>,0.8087354302406311,-0.09762200713157654,-0.2354482263326645,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F8B0>,0.8622596263885498,-0.11492447555065155,-0.2881944477558136,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499860>,0.5262610912322998,0.08952301740646362,-0.1364334374666214,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.5861766934394836,0.08815609663724899,-0.08656895905733109,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F90>,0.5133939385414124,0.05527578666806221,-0.03577256202697754,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4995E0>,0.48170438408851624,0.06477992981672287,-0.08227571845054626,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,0.5004093647003174,0.09992174804210663,-0.09729401767253876,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4991D0>,0.8097846508026123,-0.16726236045360565,-0.2102782279253006,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499310>,0.852025032043457,-0.10312247276306152,-0.24431045353412628,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EA0>,0.8696861267089844,-0.16730937361717224,-0.2823852300643921,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,0.8087525963783264,-0.09763208031654358,-0.23539935052394867,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,0.8622889518737793,-0.11492238193750381,-0.288115531206131,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,0.5262444019317627,0.08943387120962143,-0.13644517958164215,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,0.5861487984657288,0.08813689649105072,-0.08658666908740997,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,0.5133692026138306,0.05521881580352783,-0.03578811511397362,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,0.4816872179508209,0.0646805390715599,-0.08228711038827896,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5950>,0.5003717541694641,0.09978386759757996,-0.09731090068817139,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,0.8097964525222778,-0.16727446019649506,-0.21021971106529236,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FA40>,0.8520448207855225,-0.10313254594802856,-0.24424788355827332,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F770>,0.8697301149368286,-0.16740284860134125,-0.2823101878166199,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,0.8087624311447144,-0.09764616191387177,-0.23535531759262085,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FD60>,0.8623194694519043,-0.1149216741323471,-0.28804636001586914,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4996D0>,0.5262374877929688,0.08933164924383163,-0.13646984100341797,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.5861259698867798,0.08811938762664795,-0.08660019934177399,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499860>,0.5133403539657593,0.05512147769331932,-0.03583001345396042,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B80>,0.4816720485687256,0.06454350799322128,-0.08231344819068909,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,0.5003504753112793,0.09967536479234695,-0.09733215719461441,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,0.809841513633728,-0.16723784804344177,-0.21016719937324524,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EA0>,0.8520885705947876,-0.10316132009029388,-0.24418163299560547,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,0.869756281375885,-0.16741764545440674,-0.2822530269622803,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5AE0>,0.8087761998176575,-0.09764689207077026,-0.23529203236103058,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,0.8623543977737427,-0.11492039263248444,-0.28796830773353577,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5C20>,0.52622389793396,0.08920753002166748,-0.13646982610225677,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,0.5860865712165833,0.08810510486364365,-0.08659017086029053,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5860>,0.5133312344551086,0.05494929105043411,-0.03589136525988579,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5B80>,0.4816572964191437,0.06436743587255478,-0.08230651170015335,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499770>,0.5003030896186829,0.09954433888196945,-0.09735570847988129,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499630>,0.8098716139793396,-0.16723547875881195,-0.21011026203632355,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499DB0>,0.8520998954772949,-0.10316979885101318,-0.2441118359565735,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999A0>,0.8697792887687683,-0.1674441397190094,-0.2821875214576721,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499360>,0.8087899088859558,-0.09766615927219391,-0.235236257314682,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,0.8623918890953064,-0.11492785066366196,-0.28788742423057556,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,0.5262141227722168,0.08902466297149658,-0.13646455109119415,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499A90>,0.5860297679901123,0.08810656517744064,-0.08652587980031967,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499860>,0.5134072303771973,0.05454713851213455,-0.03603116050362587,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499DB0>,0.48165619373321533,0.06415167450904846,-0.08227820694446564,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499810>,0.5001437664031982,0.09926389157772064,-0.0973447784781456,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.8097657561302185,-0.16740001738071442,-0.20999450981616974,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B80>,0.8521189093589783,-0.10318770259618759,-0.24404701590538025,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,0.869831383228302,-0.16744807362556458,-0.2820829451084137,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5AE0>,0.8088030815124512,-0.09768976271152496,-0.23519344627857208,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5A90>,0.8623825907707214,-0.11495492607355118,-0.28779253363609314,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59F0>,0.5262517929077148,0.08878710120916367,-0.13641738891601562,288809,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,0.5859391689300537,0.08800002932548523,-0.08641095459461212,288809,2,1,True,Right,Front,Centre,Right,57
