_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B2860>,0.7955649495124817,-0.09430665522813797,-0.23132076859474182,290224,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2090>,0.8505586981773376,-0.11211676150560379,-0.28184476494789124,290224,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499C70>,0.7955900430679321,-0.16423045098781586,-0.20607078075408936,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B24F0>,0.839166522026062,-0.10030965507030487,-0.23859646916389465,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B26D0>,0.8577287793159485,-0.16475318372249603,-0.2759120762348175,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B22C0>,0.7956483364105225,-0.0943286269903183,-0.2313910871744156,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2D60>,0.8506423830986023,-0.11210508644580841,-0.2819760739803314,290225,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB540>,0.795628547668457,-0.1643325239419937,-0.20623886585235596,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2A40>,0.8392564058303833,-0.10035750269889832,-0.23875054717063904,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2D10>,0.857803225517273,-0.1647033542394638,-0.2761302590370178,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2900>,0.7957356572151184,-0.09436331689357758,-0.2314499318599701,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B26D0>,0.8506907224655151,-0.11211424320936203,-0.2821243405342102,290226,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB540>,0.7957707047462463,-0.1644437313079834,-0.20634602010250092,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABBD0>,0.8393695950508118,-0.10039345175027847,-0.238852396607399,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB270>,0.8580182194709778,-0.16460686922073364,-0.27632877230644226,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB040>,0.7958376407623291,-0.09438308328390121,-0.23149648308753967,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABE00>,0.8507878184318542,-0.11207369714975357,-0.28225836157798767,290227,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2680>,0.7959165573120117,-0.1645311713218689,-0.20644718408584595,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABF90>,0.8394713997840881,-0.10043742507696152,-0.23899945616722107,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABB80>,0.8581265211105347,-0.1646498590707779,-0.2765307128429413,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB220>,0.7959609627723694,-0.09438799321651459,-0.23154188692569733,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABC20>,0.8508508801460266,-0.11210840195417404,-0.2824057936668396,290228,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2B80>,0.7960155010223389,-0.16463103890419006,-0.20654377341270447,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2AE0>,0.8396456837654114,-0.10045044124126434,-0.23908858001232147,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2A90>,0.858253002166748,-0.16461752355098724,-0.27666354179382324,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2EF0>,0.7960764765739441,-0.0944136381149292,-0.23159855604171753,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B24F0>,0.850983738899231,-0.11209988594055176,-0.28259262442588806,290229,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB8B0>,0.7961230874061584,-0.16472919285297394,-0.20664183795452118,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABA40>,0.8397715091705322,-0.1004708856344223,-0.23918437957763672,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2270>,0.8582899570465088,-0.16468381881713867,-0.2767961919307709,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2A40>,0.7962199449539185,-0.09445398300886154,-0.23166301846504211,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2BD0>,0.8510663509368896,-0.11212947964668274,-0.2827194035053253,290230,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B29F0>,0.7962181568145752,-0.16479331254959106,-0.20674939453601837,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FFC099F0>,0.8398979902267456,-0.10050974786281586,-0.23928281664848328,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2450>,0.8583548069000244,-0.16475656628608704,-0.27691733837127686,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2400>,0.796424388885498,-0.09460989385843277,-0.23179040849208832,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2E50>,0.8511707186698914,-0.11214667558670044,-0.2828444242477417,290231,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB220>,0.7963386178016663,-0.16482311487197876,-0.20678271353244781,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FFC099F0>,0.8400151133537292,-0.1005372628569603,-0.23936428129673004,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB1D0>,0.8584312200546265,-0.16470780968666077,-0.2770320773124695,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABE00>,0.7965512275695801,-0.094683937728405,-0.23185549676418304,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABB30>,0.851248562335968,-0.11218514293432236,-0.28291603922843933,290232,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB040>,0.7964959144592285,-0.16480065882205963,-0.206757590174675,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB310>,0.8401127457618713,-0.1005491092801094,-0.23940174281597137,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B27C0>,0.858496904373169,-0.16469739377498627,-0.2770844101905823,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2180>,0.7966428995132446,-0.09469994902610779,-0.23184259235858917,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B20E0>,0.8513097763061523,-0.11219627410173416,-0.28297024965286255,290233,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB3B0>,0.7966204881668091,-0.16478127241134644,-0.2067420929670334,290234,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FFC099F0>,0.8401989936828613,-0.1005469486117363,-0.23942233622074127,290234,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2D60>,0.8585497736930847,-0.16469667851924896,-0.2771158814430237,290234,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2270>,0.7967327833175659,-0.09471530467271805,-0.23183760046958923,290234,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2B30>,0.8513600826263428,-0.11218565702438354,-0.28300541639328003,290234,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABEA0>,0.7966939210891724,-0.16480591893196106,-0.20669688284397125,290235,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB220>,0.8403090834617615,-0.10055520385503769,-0.23947583138942719,290235,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2950>,0.8586063385009766,-0.16479478776454926,-0.2771071493625641,290235,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2E50>,0.7968122959136963,-0.09469082206487656,-0.23180651664733887,290235,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2D10>,0.8514118790626526,-0.1121775284409523,-0.2829938232898712,290235,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB950>,0.7970351576805115,-0.16452059149742126,-0.20670083165168762,290236,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FFC099F0>,0.8403766751289368,-0.10054216533899307,-0.23944628238677979,290236,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2400>,0.8586657643318176,-0.16476628184318542,-0.2770731449127197,290236,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2590>,0.7968663573265076,-0.09468578547239304,-0.23177780210971832,290236,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2900>,0.8514558672904968,-0.11216864734888077,-0.2829604148864746,290236,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB310>,0.796886682510376,-0.16471374034881592,-0.2065550684928894,290237,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABD60>,0.8404252529144287,-0.10052122920751572,-0.23940427601337433,290237,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB770>,0.8586825132369995,-0.16477538645267487,-0.27702587842941284,290237,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABF90>,0.796925961971283,-0.09466137737035751,-0.23172087967395782,290237,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABC20>,0.8515019416809082,-0.11215905845165253,-0.2829242944717407,290237,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2E00>,0.7971833348274231,-0.16442543268203735,-0.2065175175666809,290238,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABCC0>,0.8404626846313477,-0.10049962997436523,-0.23935726284980774,290238,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB860>,0.858697772026062,-0.164793461561203,-0.27693572640419006,290238,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB950>,0.7969594597816467,-0.09460294246673584,-0.2316247969865799,290238,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABD60>,0.8514983654022217,-0.11215546727180481,-0.2828746736049652,290238,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2220>,0.7972246408462524,-0.1643403023481369,-0.20641981065273285,290239,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB1D0>,0.8404605984687805,-0.10044252872467041,-0.23928134143352509,290239,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB310>,0.8587316274642944,-0.1647549420595169,-0.2768414616584778,290239,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB860>,0.7969909906387329,-0.09454482048749924,-0.2315506935119629,290239,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABE00>,0.8515214920043945,-0.11214529722929001,-0.28281497955322266,290239,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB860>,0.7972307801246643,-0.1642862856388092,-0.20630569756031036,290240,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB770>,0.8404644131660461,-0.10040174424648285,-0.23920601606369019,290240,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B21D0>,0.8587469458580017,-0.16477836668491364,-0.27672019600868225,290240,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2360>,0.7970284819602966,-0.09445232897996902,-0.23146265745162964,290240,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2040>,0.851535439491272,-0.11212858557701111,-0.28272849321365356,290240,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2090>,0.7972728610038757,-0.16417694091796875,-0.20619763433933258,290241,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB4F0>,0.8404883742332458,-0.10035310685634613,-0.23912166059017181,290241,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB860>,0.8587819337844849,-0.16470740735530853,-0.27661430835723877,290241,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABC20>,0.7970327734947205,-0.09440620243549347,-0.2313936948776245,290241,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABA40>,0.8515429496765137,-0.1121092140674591,-0.2826588749885559,290241,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2220>,0.7972660064697266,-0.164110004901886,-0.2061149775981903,290242,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B24F0>,0.8404715657234192,-0.10035072267055511,-0.23901163041591644,290242,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2680>,0.858791172504425,-0.16468603909015656,-0.27652648091316223,290242,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2EA0>,0.797023594379425,-0.09437050670385361,-0.2313324362039566,290242,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B29A0>,0.8515486717224121,-0.11208615452051163,-0.28257977962493896,290242,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB2C0>,0.7972854971885681,-0.16403590142726898,-0.20602577924728394,290243,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB6D0>,0.8404797315597534,-0.10030530393123627,-0.2389383614063263,290243,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B24A0>,0.8587967753410339,-0.16465315222740173,-0.27644190192222595,290243,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2A40>,0.7970492839813232,-0.09431250393390656,-0.23125232756137848,290243,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2EF0>,0.8515540361404419,-0.1120779812335968,-0.2825172245502472,290243,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB810>,0.7973066568374634,-0.16397473216056824,-0.205947607755661,290244,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FFC099F0>,0.8404929637908936,-0.10028435289859772,-0.23887431621551514,290244,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABF90>,0.8587828874588013,-0.16466188430786133,-0.27636802196502686,290244,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB0E0>,0.797055184841156,-0.09427327662706375,-0.2311873883008957,290244,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABD60>,0.8515665531158447,-0.1120540201663971,-0.28245165944099426,290244,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B24F0>,0.7973320484161377,-0.1639285832643509,-0.20589111745357513,290245,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABA40>,0.8404962420463562,-0.10026147216558456,-0.2388097047805786,290245,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB270>,0.8587847352027893,-0.16465218365192413,-0.2763056755065918,290245,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB400>,0.7970768809318542,-0.0942542627453804,-0.23114091157913208,290245,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABB30>,0.8515656590461731,-0.11202980577945709,-0.2823943495750427,290245,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2860>,0.7973564267158508,-0.1638902723789215,-0.205842524766922,290246,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABA90>,0.8405107259750366,-0.1002582386136055,-0.23876243829727173,290246,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB770>,0.8587868809700012,-0.16468596458435059,-0.2762627601623535,290246,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB270>,0.7970905303955078,-0.09424138814210892,-0.23109544813632965,290246,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB4F0>,0.851575493812561,-0.11203134804964066,-0.2823565602302551,290246,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2EF0>,0.7974098920822144,-0.16387081146240234,-0.20579884946346283,290247,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B20E0>,0.8405463099479675,-0.10026216506958008,-0.23873700201511383,290247,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B27C0>,0.8588217496871948,-0.16464613378047943,-0.2762357294559479,290247,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B26D0>,0.7971147298812866,-0.09428393095731735,-0.23104006052017212,290247,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B24A0>,0.8516038656234741,-0.11203236877918243,-0.2823302745819092,290247,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB3B0>,0.7974586486816406,-0.16391800343990326,-0.205771803855896,290248,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB9F0>,0.8405805230140686,-0.10027345269918442,-0.238716721534729,290248,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2F40>,0.858854353427887,-0.1646488457918167,-0.27621424198150635,290248,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2360>,0.797156572341919,-0.09430329501628876,-0.23100513219833374,290248,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B2540>,0.8516234159469604,-0.11202890425920486,-0.2823100686073303,290248,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB1D0>,0.7975281476974487,-0.1639191061258316,-0.20574866235256195,290249,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FFC099F0>,0.8406015038490295,-0.10032753646373749,-0.2386879324913025,290249,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B22C0>,0.8588927984237671,-0.16463664174079895,-0.27620628476142883,290249,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B27C0>,0.7971991300582886,-0.09432113170623779,-0.23096545040607452,290249,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B24A0>,0.8516426682472229,-0.1120435893535614,-0.28229060769081116,290249,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499590>,0.7975757122039795,-0.16392745077610016,-0.20573419332504272,290250,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.8406429886817932,-0.1003606989979744,-0.23866555094718933,290250,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499EA0>,0.8589134812355042,-0.16465890407562256,-0.2762112319469452,290250,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499F40>,0.7972412109375,-0.0943547785282135,-0.23092691600322723,290250,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499090>,0.8516554236412048,-0.11204828321933746,-0.28227442502975464,290250,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499860>,0.7976133823394775,-0.1639561653137207,-0.2057364135980606,290251,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB130>,0.8407090902328491,-0.10040067136287689,-0.23862622678279877,290251,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABB30>,0.8589544892311096,-0.16468675434589386,-0.27620729804039,290251,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ABEA0>,0.7973839044570923,-0.09427659958600998,-0.2307863086462021,290251,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB090>,0.8516969084739685,-0.11206112056970596,-0.28226006031036377,290251,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4995E0>,0.7976749539375305,-0.16398905217647552,-0.2057383507490158,290252,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB2C0>,0.8407666683197021,-0.10044584423303604,-0.23857229948043823,290252,4,1,True,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AB950>,0.8590130805969238,-0.16469664871692657,-0.2762119174003601,290252,4,1,True,Right,Front,Centre,Left,57
