_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3AA6D0>,0.8534938097000122,-0.09638278931379318,-0.23244819045066833,289656,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAC20>,0.8719797730445862,-0.16088055074214935,-0.2695026993751526,289656,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAA40>,0.8100467920303345,-0.09085643291473389,-0.22428686916828156,289656,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA4A0>,0.8642329573631287,-0.108350969851017,-0.2760228216648102,289656,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA180>,0.8109308481216431,-0.16125482320785522,-0.19829101860523224,289657,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA040>,0.8535111546516418,-0.09644194692373276,-0.23231977224349976,289657,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAC20>,0.8720362186431885,-0.16090194880962372,-0.2694116234779358,289657,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA360>,0.8101349472999573,-0.09097651392221451,-0.22410477697849274,289657,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAAE0>,0.8642140030860901,-0.1085033118724823,-0.2758956253528595,289657,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2450>,0.810921311378479,-0.16136866807937622,-0.19821012020111084,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA950>,0.8535513281822205,-0.09649612009525299,-0.23219722509384155,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAAE0>,0.8721203804016113,-0.16090479493141174,-0.2692851126194,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA810>,0.8101455569267273,-0.09105885773897171,-0.22402796149253845,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA770>,0.8642774820327759,-0.10854518413543701,-0.27576085925102234,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABB30>,0.8108955025672913,-0.16148853302001953,-0.1981169581413269,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA9F0>,0.853610098361969,-0.09652762860059738,-0.23202262818813324,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA770>,0.8721553683280945,-0.16097581386566162,-0.2691706717014313,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA450>,0.8101698160171509,-0.09110420942306519,-0.22394606471061707,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA130>,0.8643104434013367,-0.10863728821277618,-0.2756236493587494,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB540>,0.8108845949172974,-0.16162313520908356,-0.19801591336727142,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABEF0>,0.8536275625228882,-0.09658896923065186,-0.23188276588916779,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB680>,0.8722222447395325,-0.16098740696907043,-0.2690388262271881,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB310>,0.8101927042007446,-0.09120498597621918,-0.22381691634655,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABDB0>,0.8643429279327393,-0.10868218541145325,-0.27548012137413025,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA8B0>,0.8108639717102051,-0.16174940764904022,-0.1978982388973236,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB6D0>,0.8536345362663269,-0.09672928601503372,-0.2317364513874054,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABDB0>,0.8723174929618835,-0.16100575029850006,-0.26890048384666443,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB9F0>,0.810196042060852,-0.0913110077381134,-0.2237004041671753,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB040>,0.8643867373466492,-0.10871659219264984,-0.2753136157989502,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA7C0>,0.8108507394790649,-0.1618763953447342,-0.1977676898241043,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB310>,0.8536445498466492,-0.09677602350711823,-0.23156329989433289,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB180>,0.8723626732826233,-0.1611635386943817,-0.26871126890182495,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABF90>,0.8102291226387024,-0.09136928617954254,-0.2235703319311142,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB0E0>,0.8644645810127258,-0.1087673157453537,-0.27514028549194336,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAD60>,0.8108499050140381,-0.16199913620948792,-0.19762031733989716,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABEA0>,0.8536815047264099,-0.09684185683727264,-0.23140257596969604,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB8B0>,0.8723573684692383,-0.16127516329288483,-0.26855775713920593,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB770>,0.810252845287323,-0.09143653512001038,-0.22344177961349487,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB180>,0.8645122051239014,-0.1088457778096199,-0.27495020627975464,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA130>,0.8108581304550171,-0.16210955381393433,-0.1974344104528427,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB9F0>,0.8537342548370361,-0.09691497683525085,-0.23121972382068634,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB5E0>,0.8723896741867065,-0.1613251119852066,-0.2683940827846527,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB9A0>,0.8103672862052917,-0.0915476381778717,-0.22320616245269775,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB810>,0.8645399808883667,-0.10893247276544571,-0.2747225761413574,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAEA0>,0.8108763694763184,-0.16220968961715698,-0.19722144305706024,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB8B0>,0.8538055419921875,-0.09696251153945923,-0.23101407289505005,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB6D0>,0.8724082112312317,-0.16138392686843872,-0.2681984603404999,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABA90>,0.8104032874107361,-0.09159338474273682,-0.2229406088590622,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB540>,0.8646085858345032,-0.108962781727314,-0.27451732754707336,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA900>,0.810897171497345,-0.16228066384792328,-0.19697874784469604,289666,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB310>,0.8538539409637451,-0.09701189398765564,-0.23082095384597778,289666,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB7C0>,0.8724585175514221,-0.16145078837871552,-0.2679610550403595,289666,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB860>,0.8104276657104492,-0.09161693602800369,-0.22269926965236664,289666,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB770>,0.8646532893180847,-0.10898081958293915,-0.27430346608161926,289666,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAC70>,0.810932457447052,-0.16233034431934357,-0.19670982658863068,289667,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA0E0>,0.8538930416107178,-0.09703271090984344,-0.23056520521640778,289667,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA680>,0.872460126876831,-0.16154025495052338,-0.2677187919616699,289667,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAD10>,0.8104609251022339,-0.09163971990346909,-0.22248636186122894,289667,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA630>,0.8646901249885559,-0.10902608931064606,-0.27407506108283997,289667,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABAE0>,0.8109877109527588,-0.16236568987369537,-0.1964334398508072,289668,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABEF0>,0.8539489507675171,-0.09703199565410614,-0.23034317791461945,289668,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABF90>,0.8724967241287231,-0.16155825555324554,-0.267479807138443,289668,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB860>,0.8104914426803589,-0.09167946875095367,-0.222251757979393,289668,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB5E0>,0.8647422194480896,-0.1090342327952385,-0.2738577425479889,289668,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAE00>,0.8110601902008057,-0.16238372027873993,-0.1961435079574585,289669,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB9F0>,0.8540055751800537,-0.09703221917152405,-0.23012180626392365,289669,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB900>,0.8725290894508362,-0.1616039276123047,-0.2672227919101715,289669,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA720>,0.810542106628418,-0.09168865531682968,-0.2220344990491867,289669,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA220>,0.864770770072937,-0.10904769599437714,-0.27365416288375854,289669,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABE00>,0.81110018491745,-0.16234049201011658,-0.19583743810653687,289670,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB130>,0.8540890216827393,-0.09704552590847015,-0.22982627153396606,289670,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABE50>,0.8725636005401611,-0.16162119805812836,-0.26696231961250305,289670,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABCC0>,0.8106036186218262,-0.09168681502342224,-0.2217608392238617,289670,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB1D0>,0.8647842407226562,-0.10908249020576477,-0.27344760298728943,289670,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB8B0>,0.8111705183982849,-0.1623033583164215,-0.19556675851345062,289671,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA5E0>,0.8541100025177002,-0.09704544395208359,-0.2296134978532791,289671,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA090>,0.8726193308830261,-0.161582350730896,-0.26670315861701965,289671,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAC20>,0.8106196522712708,-0.09173049032688141,-0.22139590978622437,289671,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA630>,0.8648006916046143,-0.10909403860569,-0.27320396900177,289671,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2D60>,0.8112499713897705,-0.16226480901241302,-0.1952623873949051,289672,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B28B0>,0.8541359305381775,-0.09703254699707031,-0.22939568758010864,289672,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2860>,0.8726543188095093,-0.16155916452407837,-0.2664191722869873,289672,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA810>,0.8106601238250732,-0.09168238937854767,-0.2211434543132782,289672,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAEF0>,0.8648106455802917,-0.10912510752677917,-0.2729354202747345,289672,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA4A0>,0.8112888932228088,-0.16220930218696594,-0.1950385868549347,289673,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA770>,0.8541542887687683,-0.09710531681776047,-0.22913698852062225,289673,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA400>,0.8727060556411743,-0.16153109073638916,-0.26611271500587463,289673,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2360>,0.8106886744499207,-0.09166672825813293,-0.22091808915138245,289673,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B24A0>,0.86484694480896,-0.10912323743104935,-0.27265870571136475,289673,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B24A0>,0.8113546967506409,-0.16215550899505615,-0.1947140395641327,289674,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA270>,0.8541496992111206,-0.09706969559192657,-0.2288593202829361,289674,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAEA0>,0.8727462291717529,-0.1614520400762558,-0.2658131718635559,289674,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAA40>,0.8107544183731079,-0.09161318093538284,-0.2206883430480957,289674,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA090>,0.8648646473884583,-0.10919055342674255,-0.27239248156547546,289674,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABE50>,0.811393678188324,-0.16210003197193146,-0.1944488286972046,289675,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2040>,0.8541722297668457,-0.09705840051174164,-0.22860264778137207,289675,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2540>,0.8727130889892578,-0.1614900827407837,-0.2655923664569855,289675,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B27C0>,0.8107864856719971,-0.09160037338733673,-0.2204856425523758,289675,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2270>,0.8649036884307861,-0.10917416960000992,-0.27214255928993225,289675,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB270>,0.8114237189292908,-0.1620524525642395,-0.19421343505382538,289676,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B24A0>,0.8541889786720276,-0.09705737978219986,-0.2283279150724411,289676,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2900>,0.8726977109909058,-0.16151456534862518,-0.2653961181640625,289676,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2540>,0.8108534812927246,-0.09156738966703415,-0.2202734351158142,289676,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2E50>,0.864917516708374,-0.10918693989515305,-0.27189916372299194,289676,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB9F0>,0.8114491105079651,-0.16201144456863403,-0.1939675211906433,289677,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2310>,0.8542313575744629,-0.0970553606748581,-0.2281070202589035,289677,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2040>,0.8727180361747742,-0.16166675090789795,-0.26512259244918823,289677,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2900>,0.8109086155891418,-0.09153693169355392,-0.22005635499954224,289677,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABBD0>,0.864962637424469,-0.10919064283370972,-0.271663099527359,289677,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB450>,0.8114702105522156,-0.16197672486305237,-0.193723663687706,289678,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2450>,0.8542704582214355,-0.09705046564340591,-0.22790411114692688,289678,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2E50>,0.8727375864982605,-0.16168944537639618,-0.26490333676338196,289678,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2220>,0.8109396696090698,-0.09150593727827072,-0.21986952424049377,289678,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2810>,0.8650173544883728,-0.10918769985437393,-0.2714520990848541,289678,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB810>,0.8115091323852539,-0.161973237991333,-0.1935337483882904,289679,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2AE0>,0.8543152213096619,-0.0970594510436058,-0.22771893441677094,289679,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2540>,0.8726994395256042,-0.1618032157421112,-0.26469433307647705,289679,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2E50>,0.8109669089317322,-0.09154673665761948,-0.2196464091539383,289679,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B29A0>,0.8650630712509155,-0.10920338332653046,-0.2712622582912445,289679,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA040>,0.8115478754043579,-0.16198942065238953,-0.19336430728435516,289680,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB5E0>,0.8543920516967773,-0.09704665094614029,-0.227530837059021,289680,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB7C0>,0.8727492094039917,-0.16177569329738617,-0.2645101249217987,289680,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABE50>,0.810994029045105,-0.09154948592185974,-0.21947652101516724,289680,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB130>,0.8650933504104614,-0.1092454269528389,-0.27104848623275757,289680,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B21D0>,0.8116085529327393,-0.1620328575372696,-0.19321109354496002,289681,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2090>,0.8544145226478577,-0.09705984592437744,-0.2273654043674469,289681,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2B80>,0.8728197813034058,-0.16178692877292633,-0.26436132192611694,289681,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2E50>,0.811013400554657,-0.09160102903842926,-0.21932238340377808,289681,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2270>,0.8651537299156189,-0.1092623695731163,-0.27089351415634155,289681,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB950>,0.8116687536239624,-0.1620931327342987,-0.19309210777282715,289682,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABD60>,0.8544589877128601,-0.09709066897630692,-0.22723303735256195,289682,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB3B0>,0.8728668689727783,-0.16182193160057068,-0.2642326354980469,289682,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB090>,0.8110538125038147,-0.0916406586766243,-0.21920129656791687,289682,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB7C0>,0.8651999831199646,-0.10927904397249222,-0.2707549035549164,289682,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2270>,0.8117377758026123,-0.1621658354997635,-0.19298198819160461,289683,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2D60>,0.854523241519928,-0.09714153409004211,-0.2271135449409485,289683,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2220>,0.8729493618011475,-0.1618051826953888,-0.2641221582889557,289683,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2360>,0.8111003637313843,-0.09171504527330399,-0.2190186232328415,289683,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B27C0>,0.8652381896972656,-0.10931359976530075,-0.2706422507762909,289683,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB7C0>,0.8117929697036743,-0.16223573684692383,-0.1928868293762207,289684,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABB30>,0.8545512557029724,-0.09719356149435043,-0.2269633710384369,289684,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB310>,0.8729960918426514,-0.16183948516845703,-0.2640402913093567,289684,3,1,True,Right,Front,Right,Centre,57
