_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568EF0>,0.794887125492096,-0.09586633741855621,-0.23391444981098175,290820,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568BD0>,0.8502783179283142,-0.11183679103851318,-0.28462836146354675,290820,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568EF0>,0.7956511974334717,-0.16629350185394287,-0.20940670371055603,290821,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5685E0>,0.8383700847625732,-0.10082944482564926,-0.24115459620952606,290821,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568770>,0.8582837581634521,-0.1645410656929016,-0.2792654037475586,290821,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5E00>,0.7949232459068298,-0.09588862955570221,-0.23395124077796936,290821,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,0.8502978086471558,-0.111842080950737,-0.28466692566871643,290821,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F9F0>,0.7956852912902832,-0.1663188338279724,-0.2094503939151764,290822,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,0.8384115099906921,-0.10085079818964005,-0.24119755625724792,290822,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5683B0>,0.8583247065544128,-0.16451112926006317,-0.27931585907936096,290822,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568450>,0.7949628233909607,-0.09591060131788254,-0.23397040367126465,290822,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5684F0>,0.8503060936927795,-0.11185888946056366,-0.28471067547798157,290822,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5688B0>,0.79571533203125,-0.16635136306285858,-0.2094850391149521,290823,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5D60>,0.8384735584259033,-0.10088253766298294,-0.24122673273086548,290823,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FA40>,0.8583570122718811,-0.16453945636749268,-0.27935686707496643,290823,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FAE0>,0.7950034737586975,-0.09592247009277344,-0.23398955166339874,290823,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FEA0>,0.8503315448760986,-0.1118674948811531,-0.2847380042076111,290823,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,0.7957420349121094,-0.16636794805526733,-0.20950832962989807,290824,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568180>,0.8385260105133057,-0.10089939832687378,-0.24123269319534302,290824,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5687C0>,0.8583968281745911,-0.16452766954898834,-0.2793910503387451,290824,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568CC0>,0.7950384616851807,-0.09592903405427933,-0.23399493098258972,290824,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5689A0>,0.8503583073616028,-0.11184332519769669,-0.28474509716033936,290824,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F590>,0.7957810163497925,-0.16638697683811188,-0.2095121145248413,290825,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,0.8385735154151917,-0.10090488940477371,-0.2412341833114624,290825,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568F90>,0.8584304451942444,-0.1644972711801529,-0.2794030010700226,290825,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568E00>,0.7950469255447388,-0.09575075656175613,-0.2340310961008072,290825,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568900>,0.8504022359848022,-0.11182942241430283,-0.28474509716033936,290825,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568EF0>,0.7958657741546631,-0.16637632250785828,-0.2095097303390503,290826,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,0.8386057615280151,-0.10085829347372055,-0.2412608414888382,290826,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FB30>,0.8584591150283813,-0.1645141839981079,-0.2794114649295807,290826,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FC20>,0.7950887680053711,-0.09572719782590866,-0.23401601612567902,290826,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F900>,0.8504287004470825,-0.11183419823646545,-0.284739226102829,290826,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568E00>,0.795902669429779,-0.16639533638954163,-0.2094881683588028,290827,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568040>,0.8386474251747131,-0.10085084289312363,-0.2412448525428772,290827,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F590>,0.8585290908813477,-0.16446731984615326,-0.27937957644462585,290827,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FF40>,0.7951433062553406,-0.09572310000658035,-0.23398996889591217,290827,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F3B0>,0.8504665493965149,-0.1118319034576416,-0.2847220301628113,290827,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568400>,0.7959712743759155,-0.1663694530725479,-0.2094346582889557,290828,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568630>,0.8386935591697693,-0.10085568577051163,-0.24120979011058807,290828,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568040>,0.8585702776908875,-0.16448383033275604,-0.279339462518692,290828,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568950>,0.7951926589012146,-0.09573979675769806,-0.23396551609039307,290828,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5684A0>,0.850507915019989,-0.11180966347455978,-0.2846917510032654,290828,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,0.7958475947380066,-0.16670939326286316,-0.20929168164730072,290829,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568F40>,0.8387540578842163,-0.10083286464214325,-0.24115490913391113,290829,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568270>,0.8586171269416809,-0.16448834538459778,-0.2792922556400299,290829,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568400>,0.7952468991279602,-0.09573017060756683,-0.23393212258815765,290829,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568C20>,0.850488007068634,-0.11188431829214096,-0.28466540575027466,290829,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,0.7959129810333252,-0.16665130853652954,-0.20921224355697632,290830,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568EF0>,0.8388916254043579,-0.10077973455190659,-0.24103055894374847,290830,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5689A0>,0.8586848378181458,-0.16444723308086395,-0.2792254090309143,290830,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568C20>,0.7952868342399597,-0.09571855515241623,-0.2338707447052002,290830,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5684A0>,0.8505677580833435,-0.11181788146495819,-0.28461024165153503,290830,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,0.7959868311882019,-0.16656403243541718,-0.20913751423358917,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5687C0>,0.8389285206794739,-0.10076618939638138,-0.24097086489200592,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,0.8587439060211182,-0.1644311100244522,-0.2791472375392914,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5B30>,0.7953283786773682,-0.09571366757154465,-0.23381121456623077,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F5E0>,0.8505629301071167,-0.11188685894012451,-0.28457245230674744,290831,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FA90>,0.7960401773452759,-0.16651932895183563,-0.20903407037258148,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5C70>,0.8389576077461243,-0.10075721889734268,-0.2409020960330963,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5688B0>,0.8587881922721863,-0.16443315148353577,-0.2790592610836029,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568EA0>,0.7953671216964722,-0.0957116037607193,-0.23372912406921387,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568A40>,0.8506506085395813,-0.11182183027267456,-0.28448256850242615,290832,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5687C0>,0.7960740923881531,-0.16651003062725067,-0.2089604288339615,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,0.8390343189239502,-0.10082565993070602,-0.24078579246997833,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F3B0>,0.8588139414787292,-0.16443687677383423,-0.27897346019744873,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F6D0>,0.7953957915306091,-0.09569422900676727,-0.23365609347820282,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FB80>,0.8506973385810852,-0.11179038137197495,-0.2843683958053589,290833,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F680>,0.7961166501045227,-0.16648194193840027,-0.20889000594615936,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5B30>,0.8390867710113525,-0.10082923620939255,-0.24069660902023315,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5682C0>,0.8588401079177856,-0.16443105041980743,-0.2788829803466797,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5685E0>,0.7954204082489014,-0.09568774700164795,-0.2335752695798874,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568900>,0.8507387638092041,-0.11176910251379013,-0.28427425026893616,290834,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FBD0>,0.7961620688438416,-0.1664375364780426,-0.20881910622119904,290835,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FAE0>,0.8390723466873169,-0.10080849379301071,-0.24058084189891815,290835,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5688B0>,0.8588696122169495,-0.16441813111305237,-0.27879148721694946,290835,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568EA0>,0.7954482436180115,-0.09568145126104355,-0.23348596692085266,290835,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568450>,0.8507757782936096,-0.11175771802663803,-0.2841620147228241,290835,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5684A0>,0.796180784702301,-0.16639812290668488,-0.20872746407985687,290836,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FA40>,0.8390987515449524,-0.10078992694616318,-0.24047747254371643,290836,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F270>,0.8588770031929016,-0.1644190102815628,-0.27868929505348206,290836,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F9A0>,0.7954708337783813,-0.09567350894212723,-0.233376607298851,290836,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F6D0>,0.8508087992668152,-0.11174590140581131,-0.2840682566165924,290836,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F630>,0.7964101433753967,-0.16601304709911346,-0.2086847424507141,290837,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F720>,0.8391214609146118,-0.10078553110361099,-0.24036547541618347,290837,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,0.8588758707046509,-0.16441403329372406,-0.2785951495170593,290837,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568310>,0.7954866290092468,-0.09566473215818405,-0.23327697813510895,290837,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568220>,0.8508372902870178,-0.11174150556325912,-0.2839774489402771,290837,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F720>,0.7963424921035767,-0.1662437468767166,-0.20848359167575836,290838,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,0.8391343355178833,-0.10077077895402908,-0.24025903642177582,290838,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568680>,0.858863353729248,-0.16442352533340454,-0.2785143256187439,290838,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568EA0>,0.7954986691474915,-0.09564036875963211,-0.23315981030464172,290838,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568400>,0.8508532643318176,-0.11173313856124878,-0.28387555480003357,290838,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F310>,0.7965573072433472,-0.1659172922372818,-0.20844367146492004,290839,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F270>,0.8391433954238892,-0.10075199604034424,-0.24014875292778015,290839,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5689A0>,0.8588533997535706,-0.1644495725631714,-0.2784241735935211,290839,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5683B0>,0.7954981327056885,-0.09561972320079803,-0.23304300010204315,290839,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568E50>,0.8508573174476624,-0.11173459142446518,-0.28379347920417786,290839,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FF40>,0.7965850830078125,-0.1658392995595932,-0.20833691954612732,290840,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,0.8391637802124023,-0.10073961317539215,-0.24006108939647675,290840,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568EF0>,0.8588743209838867,-0.16440585255622864,-0.27829352021217346,290840,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568680>,0.7955173254013062,-0.0955873504281044,-0.2329232394695282,290840,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568E50>,0.8508526086807251,-0.11172845214605331,-0.28370195627212524,290840,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,0.7966170907020569,-0.16579239070415497,-0.20823295414447784,290841,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FAE0>,0.8391555547714233,-0.10074065625667572,-0.2399650663137436,290841,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FDB0>,0.8588781356811523,-0.16438767313957214,-0.27819785475730896,290841,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F720>,0.7955211997032166,-0.09556344151496887,-0.23283201456069946,290841,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F1D0>,0.8508246541023254,-0.11176192760467529,-0.2836277186870575,290841,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FA40>,0.796661913394928,-0.16571930050849915,-0.20814219117164612,290842,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F360>,0.8391823172569275,-0.10071085393428802,-0.23985716700553894,290842,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F5E0>,0.8588669300079346,-0.16438128054141998,-0.278110533952713,290842,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F1D0>,0.7955926060676575,-0.09573594480752945,-0.23264172673225403,290842,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F180>,0.8508120775222778,-0.11177501082420349,-0.2835589647293091,290842,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C59F0>,0.7966634631156921,-0.16570794582366943,-0.20804429054260254,290843,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F7C0>,0.8391057252883911,-0.10069969296455383,-0.2398751974105835,290843,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F630>,0.8587655425071716,-0.1644689291715622,-0.27799466252326965,290843,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FBD0>,0.7956262230873108,-0.09577776491641998,-0.23255081474781036,290843,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F4F0>,0.8508011102676392,-0.11177987605333328,-0.28349238634109497,290843,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,0.7966787815093994,-0.1656886339187622,-0.20796963572502136,290844,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F040>,0.8391023874282837,-0.10068987309932709,-0.23980779945850372,290844,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FC20>,0.8587117791175842,-0.1644645631313324,-0.2779182195663452,290844,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F630>,0.7956032752990723,-0.09578476846218109,-0.23250532150268555,290844,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F4F0>,0.8508373498916626,-0.11185301840305328,-0.2834022641181946,290844,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FDB0>,0.7967011332511902,-0.16566526889801025,-0.20791134238243103,290845,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5B80>,0.8391063213348389,-0.10069360584020615,-0.23977208137512207,290845,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568CC0>,0.8587313294410706,-0.1644189953804016,-0.27786609530448914,290845,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568810>,0.79559725522995,-0.0957769975066185,-0.23245038092136383,290845,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568270>,0.8508508801460266,-0.11187632381916046,-0.2833406925201416,290845,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,0.7967138886451721,-0.16566947102546692,-0.20786620676517487,290846,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F5E0>,0.8390968441963196,-0.10068035870790482,-0.23970021307468414,290846,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FB30>,0.8587360382080078,-0.16442398726940155,-0.27782273292541504,290846,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F770>,0.7956088185310364,-0.095774807035923,-0.2323981672525406,290846,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F4A0>,0.8508515954017639,-0.1118672788143158,-0.2832961976528168,290846,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FB80>,0.7967181205749512,-0.16566601395606995,-0.2078443467617035,290847,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F3B0>,0.8391063213348389,-0.10070394724607468,-0.23965586721897125,290847,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F1D0>,0.8587125539779663,-0.1644807904958725,-0.27778008580207825,290847,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F4A0>,0.7956169247627258,-0.0957859456539154,-0.23234881460666656,290847,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FF40>,0.8508602976799011,-0.11186691373586655,-0.2832602262496948,290847,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FEF0>,0.7967017889022827,-0.16571520268917084,-0.2078155130147934,290848,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F680>,0.8391149044036865,-0.10070843994617462,-0.23961105942726135,290848,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568220>,0.8587292432785034,-0.16447760164737701,-0.27776721119880676,290848,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,0.7956342101097107,-0.09579423815011978,-0.23230040073394775,290848,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568810>,0.8508813977241516,-0.11187946051359177,-0.2832198143005371,290848,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F270>,0.7967174649238586,-0.16574160754680634,-0.20780585706233978,290849,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5E00>,0.8391394019126892,-0.1007300317287445,-0.23958303034305573,290849,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568090>,0.8587709069252014,-0.1644573211669922,-0.27775120735168457,290849,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5686D0>,0.7956655025482178,-0.0958331972360611,-0.23226921260356903,290849,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568360>,0.8508975505828857,-0.11190084367990494,-0.28318774700164795,290849,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FCC0>,0.7967151403427124,-0.16599249839782715,-0.20776446163654327,290850,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FEA0>,0.8391706347465515,-0.10076165944337845,-0.23955649137496948,290850,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F310>,0.8587719798088074,-0.164512038230896,-0.27775195240974426,290850,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568A40>,0.7956879138946533,-0.09587423503398895,-0.232243150472641,290850,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568860>,0.8509162664413452,-0.11190932989120483,-0.2831726372241974,290850,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5689F0>,0.7968159914016724,-0.1660132259130478,-0.2077397257089615,290851,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FFC099F0>,0.8392050266265869,-0.10080303251743317,-0.23953357338905334,290851,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568EA0>,0.8587831258773804,-0.16454766690731049,-0.27775779366493225,290851,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568900>,0.7957417368888855,-0.0958627238869667,-0.23221158981323242,290851,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568F90>,0.8509219884872437,-0.11192961782217026,-0.2831451892852783,290851,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F950>,0.7968486547470093,-0.16603538393974304,-0.2077159285545349,290852,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568130>,0.8392651081085205,-0.10084789246320724,-0.23950432240962982,290852,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568900>,0.8588207364082336,-0.16454431414604187,-0.2777509093284607,290852,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568950>,0.7957801222801208,-0.09590442478656769,-0.23218783736228943,290852,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568BD0>,0.8509595990180969,-0.11194392293691635,-0.28312021493911743,290852,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FD10>,0.7968631982803345,-0.16607296466827393,-0.2077094316482544,290853,5,1,True,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5686D0>,0.8392817974090576,-0.10088448971509933,-0.23946990072727203,290853,5,1,True,Right,Front,Left,Right,57
