_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499C20>,0.8517795205116272,-0.10306646674871445,-0.2446862906217575,288794,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499400>,0.8694766759872437,-0.16721205413341522,-0.28278258442878723,288794,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4995E0>,0.8084700107574463,-0.0976521372795105,-0.23582378029823303,288794,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499040>,0.8620091676712036,-0.11483602225780487,-0.28851670026779175,288794,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915180>,0.8095040321350098,-0.16738682985305786,-0.21068719029426575,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.8518334031105042,-0.10308505594730377,-0.2446487993001938,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FBD0>,0.869486927986145,-0.16722729802131653,-0.2827902138233185,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F860>,0.8085036873817444,-0.09766079485416412,-0.2358129769563675,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0.8620087504386902,-0.11483842134475708,-0.2885086238384247,288795,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4992C0>,0.8095310926437378,-0.16739079356193542,-0.2106732726097107,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499770>,0.851864755153656,-0.10309763252735138,-0.2446524202823639,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499AE0>,0.8694831132888794,-0.16723832488059998,-0.2827902138233185,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,0.8085376620292664,-0.09764856100082397,-0.2357754409313202,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499090>,0.8620502352714539,-0.11487864702939987,-0.2885102331638336,288796,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,0.8095424771308899,-0.16739985346794128,-0.2106507122516632,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4990E0>,0.8518796563148499,-0.10310326516628265,-0.24463215470314026,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499130>,0.8695217967033386,-0.1672440469264984,-0.282763808965683,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499900>,0.8085542917251587,-0.0976538211107254,-0.2357584834098816,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499770>,0.8620767593383789,-0.1149015873670578,-0.2884974777698517,288797,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0.8095752596855164,-0.16738951206207275,-0.21060511469841003,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,0.8518973588943481,-0.1031082347035408,-0.24459680914878845,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F770>,0.8695541620254517,-0.16726011037826538,-0.2827351987361908,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,0.8085854053497314,-0.09765179455280304,-0.23572871088981628,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0.8621308207511902,-0.11488855630159378,-0.2884522080421448,288798,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FD60>,0.8096044659614563,-0.16737763583660126,-0.21056747436523438,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,0.8519212007522583,-0.10309170931577682,-0.24455389380455017,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F7C0>,0.8695610165596008,-0.16728460788726807,-0.2826816737651825,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F900>,0.8086045384407043,-0.09763884544372559,-0.235683873295784,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,0.8621529340744019,-0.11489786207675934,-0.2884102165699005,288799,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0.8096262812614441,-0.16735519468784332,-0.21051877737045288,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,0.8519322276115417,-0.10309643298387527,-0.24451015889644623,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F360>,0.8695907592773438,-0.1672782003879547,-0.28263458609580994,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F040>,0.8086466789245605,-0.09761498868465424,-0.23560316860675812,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499540>,0.8621697425842285,-0.11491601914167404,-0.28836867213249207,288800,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F360>,0.8096692562103271,-0.16733025014400482,-0.21046152710914612,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F7C0>,0.8519540429115295,-0.10311589390039444,-0.24446645379066467,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499860>,0.8696317076683044,-0.167267844080925,-0.28257423639297485,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4995E0>,0.8086809515953064,-0.09761262685060501,-0.23554202914237976,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499360>,0.8621996641159058,-0.11491572856903076,-0.28831717371940613,288801,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D60>,0.8096997737884521,-0.1673121154308319,-0.21040408313274384,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,0.8519755601882935,-0.10311872512102127,-0.24441267549991608,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499540>,0.8696647882461548,-0.1672806590795517,-0.28251323103904724,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,0.8087089657783508,-0.09761539846658707,-0.23549465835094452,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,0.8622307777404785,-0.11491677165031433,-0.28825512528419495,288802,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,0.8097383975982666,-0.16729193925857544,-0.21034443378448486,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4994F0>,0.8520035147666931,-0.10311788320541382,-0.24436210095882416,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,0.8696678876876831,-0.16730868816375732,-0.28244563937187195,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499950>,0.8087354302406311,-0.09762200713157654,-0.2354482263326645,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499860>,0.8622596263885498,-0.11492447555065155,-0.2881944477558136,288803,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499860>,0.8097846508026123,-0.16726236045360565,-0.2102782279253006,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4992C0>,0.852025032043457,-0.10312247276306152,-0.24431045353412628,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499C20>,0.8696861267089844,-0.16730937361717224,-0.2823852300643921,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499AE0>,0.8087525963783264,-0.09763208031654358,-0.23539935052394867,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,0.8622889518737793,-0.11492238193750381,-0.288115531206131,288804,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499810>,0.8097964525222778,-0.16727446019649506,-0.21021971106529236,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499720>,0.8520448207855225,-0.10313254594802856,-0.24424788355827332,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499450>,0.8697301149368286,-0.16740284860134125,-0.2823101878166199,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,0.8087624311447144,-0.09764616191387177,-0.23535531759262085,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,0.8623194694519043,-0.1149216741323471,-0.28804636001586914,288805,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4992C0>,0.809841513633728,-0.16723784804344177,-0.21016719937324524,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,0.8520885705947876,-0.10316132009029388,-0.24418163299560547,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499090>,0.869756281375885,-0.16741764545440674,-0.2822530269622803,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4995E0>,0.8087761998176575,-0.09764689207077026,-0.23529203236103058,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FD60>,0.8623543977737427,-0.11492039263248444,-0.28796830773353577,288806,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4996D0>,0.8098716139793396,-0.16723547875881195,-0.21011026203632355,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499310>,0.8520998954772949,-0.10316979885101318,-0.2441118359565735,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5950>,0.8697792887687683,-0.1674441397190094,-0.2821875214576721,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,0.8087899088859558,-0.09766615927219391,-0.235236257314682,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FD60>,0.8623918890953064,-0.11492785066366196,-0.28788742423057556,288807,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499040>,0.8097657561302185,-0.16740001738071442,-0.20999450981616974,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4990E0>,0.8521189093589783,-0.10318770259618759,-0.24404701590538025,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,0.869831383228302,-0.16744807362556458,-0.2820829451084137,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,0.8088030815124512,-0.09768976271152496,-0.23519344627857208,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F180>,0.8623825907707214,-0.11495492607355118,-0.28779253363609314,288808,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,0.8097909688949585,-0.16736982762813568,-0.20992141962051392,288809,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4994A0>,0.8521339893341064,-0.10319923609495163,-0.24398842453956604,288809,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,0.8698660135269165,-0.16743898391723633,-0.28200748562812805,288809,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5B80>,0.808821976184845,-0.09771281480789185,-0.23514501750469208,288809,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,0.8623896837234497,-0.11497779190540314,-0.28771960735321045,288809,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,0.8098187446594238,-0.1673504114151001,-0.20984971523284912,288810,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5C70>,0.8521447777748108,-0.10321126878261566,-0.24391938745975494,288810,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4992C0>,0.8698736429214478,-0.16746504604816437,-0.28192561864852905,288810,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499720>,0.8088167309761047,-0.09774485975503922,-0.23510316014289856,288810,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,0.8624034523963928,-0.11501124501228333,-0.2876455783843994,288810,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,0.8098417520523071,-0.16733020544052124,-0.20979052782058716,288811,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5A90>,0.8521444797515869,-0.10322195291519165,-0.24385462701320648,288811,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499AE0>,0.8698813319206238,-0.1674826294183731,-0.281840980052948,288811,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499950>,0.8088254332542419,-0.09775272756814957,-0.23505140841007233,288811,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,0.8623970746994019,-0.11503916233778,-0.28757214546203613,288811,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499090>,0.8098592162132263,-0.16733397543430328,-0.20972777903079987,288812,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,0.8521479368209839,-0.10323502123355865,-0.2437947690486908,288812,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,0.8698893189430237,-0.16751165688037872,-0.2817603051662445,288812,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5E50>,0.8088410496711731,-0.09776335954666138,-0.23496943712234497,288812,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B80>,0.8623884916305542,-0.11509169638156891,-0.2875000834465027,288812,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EA0>,0.8098782896995544,-0.16731290519237518,-0.20967260003089905,288813,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,0.8521647453308105,-0.10333710163831711,-0.24371330440044403,288813,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499900>,0.8698924779891968,-0.16754962503910065,-0.28167861700057983,288813,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499720>,0.8088338375091553,-0.0977693572640419,-0.23491284251213074,288813,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4996D0>,0.8623849153518677,-0.1151280477643013,-0.2874450981616974,288813,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,0.8098424077033997,-0.16733723878860474,-0.20962858200073242,288814,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,0.8521696925163269,-0.10336194932460785,-0.24364914000034332,288814,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499270>,0.8698827028274536,-0.16757367551326752,-0.2816179394721985,288814,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.8088229298591614,-0.09778245538473129,-0.23487839102745056,288814,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499720>,0.8623783588409424,-0.11515418440103531,-0.2873886227607727,288814,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B80>,0.8098663687705994,-0.16729217767715454,-0.20959921181201935,288815,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499CC0>,0.8521227240562439,-0.10339938849210739,-0.24362283945083618,288815,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499450>,0.8699030876159668,-0.1675916463136673,-0.2815612256526947,288815,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499220>,0.8088041543960571,-0.09781835973262787,-0.23485244810581207,288815,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,0.8623520731925964,-0.11521357297897339,-0.28733158111572266,288815,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F90>,0.8098196387290955,-0.16734151542186737,-0.20959347486495972,288816,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E50>,0.8521180152893066,-0.10341043770313263,-0.2435261607170105,288816,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,0.8699051141738892,-0.16760115325450897,-0.28151047229766846,288816,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499810>,0.8087846040725708,-0.09784876555204391,-0.2348364293575287,288816,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499C70>,0.8622822761535645,-0.11521950364112854,-0.28725653886795044,288816,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499590>,0.8098272085189819,-0.16734012961387634,-0.20957691967487335,288817,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,0.8520944118499756,-0.10344787687063217,-0.24346666038036346,288817,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,0.8698813319206238,-0.16761086881160736,-0.28144949674606323,288817,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,0.8087636828422546,-0.09786401689052582,-0.2348051518201828,288817,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F180>,0.8622721433639526,-0.11524398624897003,-0.2872123122215271,288817,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499900>,0.8097842931747437,-0.16737626492977142,-0.2095690667629242,288818,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4994A0>,0.8520717620849609,-0.10348717123270035,-0.24342145025730133,288818,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499270>,0.8698878288269043,-0.167633056640625,-0.2814229130744934,288818,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F90>,0.8087298274040222,-0.09788691252470016,-0.23476821184158325,288818,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499630>,0.8622770309448242,-0.11526080220937729,-0.2871685326099396,288818,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5C70>,0.8097677230834961,-0.16737031936645508,-0.20956702530384064,288819,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,0.8520464301109314,-0.1035238578915596,-0.24337713420391083,288819,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,0.8698752522468567,-0.167685404419899,-0.2813873589038849,288819,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499270>,0.8087038397789001,-0.0979229211807251,-0.2347458153963089,288819,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499950>,0.8622978329658508,-0.11527398973703384,-0.2870990037918091,288819,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,0.8096951246261597,-0.16744637489318848,-0.20955811440944672,288820,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499D60>,0.8520445823669434,-0.10354301333427429,-0.2433260977268219,288820,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,0.8698761463165283,-0.16767507791519165,-0.281350314617157,288820,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5E50>,0.8086917400360107,-0.09794449061155319,-0.23471775650978088,288820,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,0.8622950315475464,-0.11528855562210083,-0.2870679795742035,288820,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F3B0>,0.8096912503242493,-0.1674434095621109,-0.20954224467277527,288821,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F8B0>,0.8520303964614868,-0.1035677045583725,-0.2432786375284195,288821,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5F90>,0.8698750138282776,-0.16768598556518555,-0.28133678436279297,288821,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,0.8087388277053833,-0.09805463254451752,-0.234686017036438,288821,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499900>,0.8622941970825195,-0.1153033897280693,-0.28702133893966675,288821,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499630>,0.8097429871559143,-0.16740615665912628,-0.20951811969280243,288822,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499590>,0.8520276546478271,-0.10357813537120819,-0.2432219684123993,288822,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,0.8698854446411133,-0.16770125925540924,-0.28129714727401733,288822,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,0.8087561130523682,-0.09810467809438705,-0.2346552610397339,288822,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F3B0>,0.862304151058197,-0.11531279981136322,-0.286982923746109,288822,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499130>,0.8097553849220276,-0.16740547120571136,-0.20948101580142975,288823,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499860>,0.8520194292068481,-0.10359959304332733,-0.24317431449890137,288823,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499180>,0.8698701858520508,-0.16775144636631012,-0.28126487135887146,288823,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4994F0>,0.8087559938430786,-0.09810829907655716,-0.23461799323558807,288823,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,0.8623078465461731,-0.11531208455562592,-0.2869385778903961,288823,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,0.8097710013389587,-0.1674167811870575,-0.20943760871887207,288824,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499720>,0.8520317077636719,-0.10361688584089279,-0.24314627051353455,288824,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,0.8698751926422119,-0.1677505373954773,-0.2812080681324005,288824,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,0.8087647557258606,-0.09810645133256912,-0.2345609813928604,288824,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4990E0>,0.8623267412185669,-0.11531534790992737,-0.28689059615135193,288824,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.809755802154541,-0.1676102578639984,-0.20934659242630005,288825,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499630>,0.8520482778549194,-0.10362778604030609,-0.24309204518795013,288825,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499950>,0.8699035048484802,-0.16774611175060272,-0.2811589241027832,288825,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4991D0>,0.8087823987007141,-0.09811493009328842,-0.23451313376426697,288825,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499220>,0.8623425364494324,-0.1153256818652153,-0.28684309124946594,288825,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5C20>,0.8098203539848328,-0.1675942838191986,-0.20928508043289185,288826,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,0.852069079875946,-0.10364304482936859,-0.2430487722158432,288826,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B80>,0.869926929473877,-0.16775788366794586,-0.28111106157302856,288826,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499720>,0.8088034391403198,-0.09811519831418991,-0.23445488512516022,288826,2,1,True,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499130>,0.8623690605163574,-0.11531497538089752,-0.2867758274078369,288826,2,1,True,Right,Front,Centre,Right,57
