_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B7F90>,0.8469600081443787,-0.10740108042955399,-0.2864147424697876,291333,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC130>,0.7910662889480591,-0.16110771894454956,-0.21065828204154968,291334,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7310>,0.8339308500289917,-0.09579866379499435,-0.24297522008419037,291334,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7630>,0.8552823662757874,-0.15982232987880707,-0.279470831155777,291334,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B74A0>,0.7900670766830444,-0.09109460562467575,-0.23707376420497894,291334,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7EA0>,0.8469250798225403,-0.10736508667469025,-0.28603804111480713,291334,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F4F0>,0.791027307510376,-0.16102150082588196,-0.21033957600593567,291335,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7AE0>,0.8338893055915833,-0.0957709327340126,-0.24270644783973694,291335,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7040>,0.8553115129470825,-0.15969477593898773,-0.2790898382663727,291335,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7F90>,0.7900168895721436,-0.09107689559459686,-0.23682737350463867,291335,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7630>,0.8468927145004272,-0.10733921080827713,-0.28570717573165894,291335,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FBD0>,0.7909906506538391,-0.16097918152809143,-0.2100439816713333,291336,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F630>,0.8338479399681091,-0.09568247199058533,-0.2423534393310547,291336,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F270>,0.8552500009536743,-0.15970668196678162,-0.27881738543510437,291336,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F6D0>,0.789980411529541,-0.09105789661407471,-0.23660166561603546,291336,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F680>,0.8468329906463623,-0.10726956278085709,-0.2853795289993286,291336,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B72C0>,0.791019856929779,-0.16086827218532562,-0.20975583791732788,291337,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7B80>,0.8337941765785217,-0.09561792016029358,-0.24207846820354462,291337,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7EF0>,0.8552353978157043,-0.15964876115322113,-0.27850794792175293,291337,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B73B0>,0.7899917960166931,-0.09107012301683426,-0.2363717406988144,291337,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B79F0>,0.8468258380889893,-0.10718976706266403,-0.2850867211818695,291337,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FB30>,0.791001558303833,-0.1607738584280014,-0.20949114859104156,291338,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FCC0>,0.8337376117706299,-0.09556674212217331,-0.24181492626667023,291338,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F680>,0.8550920486450195,-0.1597711741924286,-0.27818647027015686,291338,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FE50>,0.7899501323699951,-0.09106019884347916,-0.23608297109603882,291338,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F1D0>,0.8468198776245117,-0.10715512931346893,-0.2848459482192993,291338,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7180>,0.7909724712371826,-0.16068494319915771,-0.20922932028770447,291339,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B74F0>,0.8336989283561707,-0.09557735174894333,-0.2415877729654312,291339,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7770>,0.8550564646720886,-0.1597144603729248,-0.2779191732406616,291339,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7CC0>,0.7899138927459717,-0.09101326763629913,-0.23583628237247467,291339,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7F40>,0.8468009233474731,-0.10714219510555267,-0.284646213054657,291339,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7A90>,0.7909600734710693,-0.16060054302215576,-0.20900484919548035,291340,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7590>,0.8336852192878723,-0.09555081278085709,-0.24139860272407532,291340,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B79F0>,0.8550586104393005,-0.15968914330005646,-0.27768370509147644,291340,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7B80>,0.789885938167572,-0.09096933901309967,-0.23562167584896088,291340,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7220>,0.8467715978622437,-0.1071370542049408,-0.2844466269016266,291340,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F540>,0.7909313440322876,-0.16056311130523682,-0.20878297090530396,291341,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7770>,0.8336771726608276,-0.09553372859954834,-0.2411949783563614,291341,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B75E0>,0.8550481200218201,-0.15964540839195251,-0.27746278047561646,291341,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7C70>,0.7898540496826172,-0.09094288945198059,-0.23542974889278412,291341,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7A90>,0.8467669486999512,-0.10709766298532486,-0.28422170877456665,291341,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F310>,0.7909037470817566,-0.1605049967765808,-0.2085978388786316,291342,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F6D0>,0.8336487412452698,-0.09553824365139008,-0.24103713035583496,291342,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F680>,0.8550252914428711,-0.15961293876171112,-0.2772809565067291,291342,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FA40>,0.7898396253585815,-0.09090901911258698,-0.23523233830928802,291342,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FCC0>,0.8467578291893005,-0.10707058757543564,-0.28403323888778687,291342,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7C20>,0.7908857464790344,-0.160492941737175,-0.2084457278251648,291343,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FA90>,0.8336340188980103,-0.09553228318691254,-0.2408972978591919,291343,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F8B0>,0.8549743294715881,-0.1596101075410843,-0.277126282453537,291343,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F6D0>,0.7897440791130066,-0.09079170227050781,-0.23498398065567017,291343,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FD60>,0.8467501401901245,-0.10703077167272568,-0.2838740944862366,291343,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F720>,0.7909093499183655,-0.16047289967536926,-0.20831501483917236,291344,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7680>,0.8336406350135803,-0.09551811218261719,-0.24074962735176086,291344,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7590>,0.8549680709838867,-0.15966425836086273,-0.2770034968852997,291344,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FF90>,0.789726972579956,-0.09074293822050095,-0.23482225835323334,291344,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F2C0>,0.8467373847961426,-0.10700703412294388,-0.28374871611595154,291344,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B74A0>,0.7906799912452698,-0.16072793304920197,-0.20814481377601624,291345,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F630>,0.8336400389671326,-0.09553262591362,-0.24064385890960693,291345,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F2C0>,0.8549385070800781,-0.1596813201904297,-0.2769131064414978,291345,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F040>,0.7898097634315491,-0.09084966778755188,-0.23478610813617706,291345,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F8B0>,0.8467339277267456,-0.10699200630187988,-0.28364548087120056,291345,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7090>,0.7907285094261169,-0.1607355922460556,-0.20804238319396973,291346,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F950>,0.8336613774299622,-0.09555394947528839,-0.24056316912174225,291346,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FD60>,0.8549352884292603,-0.159695565700531,-0.2768539786338806,291346,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F810>,0.7898510694503784,-0.0908878818154335,-0.23470956087112427,291346,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F9F0>,0.8467583656311035,-0.10709298402070999,-0.2834892272949219,291346,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7D10>,0.7907423377037048,-0.16075536608695984,-0.20797529816627502,291347,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B70E0>,0.8336913585662842,-0.09559287875890732,-0.24047590792179108,291347,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7D60>,0.8549410104751587,-0.15972045063972473,-0.27681398391723633,291347,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B79F0>,0.7898737788200378,-0.09092286229133606,-0.23462551832199097,291347,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B74A0>,0.8467550873756409,-0.1071392297744751,-0.28343185782432556,291347,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F400>,0.7907650470733643,-0.16081862151622772,-0.20792481303215027,291348,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F6D0>,0.8337246775627136,-0.09561611711978912,-0.24040429294109344,291348,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FF40>,0.8549943566322327,-0.1596783548593521,-0.27679115533828735,291348,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F8B0>,0.7898935675621033,-0.09094464778900146,-0.2345452606678009,291348,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F810>,0.8467732071876526,-0.10715058445930481,-0.2833721935749054,291348,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7CC0>,0.7908085584640503,-0.16088800132274628,-0.20788733661174774,291349,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7AE0>,0.833766758441925,-0.0956573560833931,-0.24036528170108795,291349,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7D60>,0.8550360202789307,-0.15971359610557556,-0.27679023146629333,291349,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7400>,0.789936363697052,-0.09098275005817413,-0.23447811603546143,291349,6,1,True,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7E00>,0.8467755317687988,-0.10719091445207596,-0.28333911299705505,291349,6,1,True,Right,Front,Right,Left,57
