_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3AB720>,0.8101349472999573,-0.09097651392221451,-0.22410477697849274,289657,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABA40>,0.8642140030860901,-0.1085033118724823,-0.2758956253528595,289657,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA9F0>,0.5194810032844543,0.11290474236011505,-0.14728504419326782,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA6D0>,0.5760638117790222,0.09089083224534988,-0.09054528176784515,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB720>,0.49194902181625366,0.06474167853593826,-0.052041515707969666,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB9A0>,0.47010883688926697,0.08272875100374222,-0.09929463267326355,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB040>,0.48969680070877075,0.11896311491727829,-0.10870389640331268,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB4F0>,0.810921311378479,-0.16136866807937622,-0.19821012020111084,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB6D0>,0.8535513281822205,-0.09649612009525299,-0.23219722509384155,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB8B0>,0.8721203804016113,-0.16090479493141174,-0.2692851126194,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB810>,0.8101455569267273,-0.09105885773897171,-0.22402796149253845,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB950>,0.8642774820327759,-0.10854518413543701,-0.27576085925102234,289658,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABA90>,0.5192546844482422,0.11404101550579071,-0.14683997631072998,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABD60>,0.5758766531944275,0.09244821965694427,-0.08971954882144928,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB0E0>,0.4918534755706787,0.06551216542720795,-0.05158790573477745,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABE00>,0.4699925184249878,0.08368972688913345,-0.09887048602104187,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB270>,0.48942866921424866,0.12003661692142487,-0.10818468779325485,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB4F0>,0.8108955025672913,-0.16148853302001953,-0.1981169581413269,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA9F0>,0.853610098361969,-0.09652762860059738,-0.23202262818813324,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA4A0>,0.8721553683280945,-0.16097581386566162,-0.2691706717014313,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAE50>,0.8101698160171509,-0.09110420942306519,-0.22394606471061707,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA040>,0.8643104434013367,-0.10863728821277618,-0.2756236493587494,289659,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABA40>,0.5189440846443176,0.11506899446249008,-0.14619773626327515,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABF40>,0.5755741000175476,0.0936933234333992,-0.0887087807059288,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA040>,0.49165961146354675,0.06609125435352325,-0.05094122514128685,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA360>,0.46981921792030334,0.08453670144081116,-0.09825416654348373,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAA40>,0.4891626536846161,0.12103678286075592,-0.10736312717199326,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA130>,0.8108845949172974,-0.16162313520908356,-0.19801591336727142,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA220>,0.8536275625228882,-0.09658896923065186,-0.23188276588916779,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA5E0>,0.8722222447395325,-0.16098740696907043,-0.2690388262271881,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2630>,0.8101927042007446,-0.09120498597621918,-0.22381691634655,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B2CC0>,0.8643429279327393,-0.10868218541145325,-0.27548012137413025,289660,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAAE0>,0.5189562439918518,0.11677982658147812,-0.14490196108818054,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA9A0>,0.5754350423812866,0.09460142999887466,-0.08795198053121567,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA9F0>,0.491474449634552,0.06661391258239746,-0.05055417865514755,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA680>,0.4695817530155182,0.08526076376438141,-0.09770011156797409,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA130>,0.48880448937416077,0.12184546887874603,-0.10661127418279648,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB6D0>,0.8108639717102051,-0.16174940764904022,-0.1978982388973236,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB950>,0.8536345362663269,-0.09672928601503372,-0.2317364513874054,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABB30>,0.8723174929618835,-0.16100575029850006,-0.26890048384666443,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABCC0>,0.810196042060852,-0.0913110077381134,-0.2237004041671753,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABEA0>,0.8643867373466492,-0.10871659219264984,-0.2753136157989502,289661,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA450>,0.518805205821991,0.1176043227314949,-0.14419716596603394,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA900>,0.5752517580986023,0.09545930474996567,-0.08736644685268402,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA180>,0.4913298487663269,0.0670037567615509,-0.05022943392395973,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA360>,0.46944817900657654,0.08582966029644012,-0.09725029766559601,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA130>,0.4884985089302063,0.12250428646802902,-0.10591999441385269,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB310>,0.8108507394790649,-0.1618763953447342,-0.1977676898241043,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB8B0>,0.8536445498466492,-0.09677602350711823,-0.23156329989433289,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABD10>,0.8723626732826233,-0.1611635386943817,-0.26871126890182495,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABAE0>,0.8102291226387024,-0.09136928617954254,-0.2235703319311142,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB1D0>,0.8644645810127258,-0.1087673157453537,-0.27514028549194336,289662,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA450>,0.5184967517852783,0.1183430403470993,-0.14345306158065796,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAAE0>,0.5750134587287903,0.09594392031431198,-0.08690065890550613,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA7C0>,0.4911729693412781,0.06734220683574677,-0.049827542155981064,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAF90>,0.46932366490364075,0.08637233823537827,-0.09678332507610321,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAB80>,0.4882080554962158,0.12309128791093826,-0.10507631301879883,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB9A0>,0.8108499050140381,-0.16199913620948792,-0.19762031733989716,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABAE0>,0.8536815047264099,-0.09684185683727264,-0.23140257596969604,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB400>,0.8723573684692383,-0.16127516329288483,-0.26855775713920593,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB310>,0.810252845287323,-0.09143653512001038,-0.22344177961349487,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB9F0>,0.8645122051239014,-0.1088457778096199,-0.27495020627975464,289663,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAEF0>,0.5183508992195129,0.11884354054927826,-0.1430530548095703,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA360>,0.5748003721237183,0.09641464054584503,-0.08659202605485916,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAD60>,0.49104607105255127,0.06775596737861633,-0.049494314938783646,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA8B0>,0.4691777527332306,0.08687112480401993,-0.09625063091516495,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAC20>,0.4881403148174286,0.12356215715408325,-0.10469350963830948,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB9F0>,0.8108581304550171,-0.16210955381393433,-0.1974344104528427,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB1D0>,0.8537342548370361,-0.09691497683525085,-0.23121972382068634,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB180>,0.8723896741867065,-0.1613251119852066,-0.2683940827846527,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB130>,0.8103672862052917,-0.0915476381778717,-0.22320616245269775,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB450>,0.8645399808883667,-0.10893247276544571,-0.2747225761413574,289664,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAAE0>,0.5182223916053772,0.11938603222370148,-0.14278556406497955,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA270>,0.5746848583221436,0.09674782305955887,-0.08649693429470062,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA9F0>,0.4908602833747864,0.0682247206568718,-0.04903484880924225,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAE50>,0.4689791798591614,0.0873761922121048,-0.09569038450717926,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA0E0>,0.4879908859729767,0.12397218495607376,-0.10427170246839523,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB860>,0.8108763694763184,-0.16220968961715698,-0.19722144305706024,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABCC0>,0.8538055419921875,-0.09696251153945923,-0.23101407289505005,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB810>,0.8724082112312317,-0.16138392686843872,-0.2681984603404999,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB680>,0.8104032874107361,-0.09159338474273682,-0.2229406088590622,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB310>,0.8646085858345032,-0.108962781727314,-0.27451732754707336,289665,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAE00>,0.5180397033691406,0.1197173222899437,-0.14252524077892303,289666,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAD60>,0.5746068954467773,0.09705358743667603,-0.08648805320262909,289666,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAEA0>,0.49080878496170044,0.06860034912824631,-0.048717379570007324,289666,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA9A0>,0.46882927417755127,0.08782078325748444,-0.09532412886619568,289666,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA220>,0.48793452978134155,0.12428892403841019,-0.10395625233650208,289666,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB310>,0.810897171497345,-0.16228066384792328,-0.19697874784469604,289666,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB9F0>,0.8538539409637451,-0.09701189398765564,-0.23082095384597778,289666,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AB360>,0.8724585175514221,-0.16145078837871552,-0.2679610550403595,289666,3,1,True,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ABCC0>,0.8104276657104492,-0.09161693602800369,-0.22269926965236664,289666,3,1,True,Right,Front,Right,Centre,57
