_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2CC0>,1052344112,0.16491423547267914,0.3279280960559845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4939165413379669,0.12085192650556564,0.2810543477535248,-9380,401075,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392680>,1052538326,0.17268429696559906,0.3231097161769867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4939165413379669,0.12085192650556564,0.2810543477535248,-9380,401076,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A28B0>,1055023837,0.20647917687892914,0.1766194850206375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4939165413379669,0.12085192650556564,0.2810543477535248,-9380,401086,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3923B0>,1055234904,0.20816539227962494,0.16811028122901917,0.45444199442863464,0.24023635685443878,0.23929274082183838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7519,401087,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392F90>,2167881468,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,6.864260527495116e-41,0.0,2.802596928649634e-45,24731,401087,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5040>,1055443402,0.2094883918762207,0.15947072207927704,0.46364933252334595,0.24295614659786224,0.22965718805789948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7519,401088,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5590>,2167881468,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,6.864260527495116e-41,0.0,2.802596928649634e-45,24990,401088,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A7810>,1055640202,0.21051976084709167,0.150424987077713,0.4727967381477356,0.24499772489070892,0.21971659362316132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7519,401089,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A75E0>,2167881468,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,6.864260527495116e-41,0.0,2.802596928649634e-45,25307,401089,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4A90>,1055831268,0.21097296476364136,0.1415066123008728,0.48164963722229004,0.2464897781610489,0.20969730615615845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7519,401090,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4900>,2167881468,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,6.864260527495116e-41,0.0,2.802596928649634e-45,25665,401090,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F630>,1056018742,0.2112080454826355,0.13239023089408875,0.490572988986969,0.24711479246616364,0.19944360852241516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7519,401091,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FD60>,2167881468,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,6.864260527495116e-41,0.0,2.802596928649634e-45,25899,401091,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1680>,1056183870,0.21140609681606293,0.12323117256164551,0.49937573075294495,0.2471451759338379,0.18896245956420898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7519,401092,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1360>,2167881468,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,6.864260527495116e-41,0.0,2.802596928649634e-45,26616,401092,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32ADB0>,1056374646,0.2102547436952591,0.1141401156783104,0.5079854130744934,0.24663260579109192,0.17836247384548187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7519,401093,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A630>,2167881468,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,6.864260527495116e-41,0.0,2.802596928649634e-45,27306,401093,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D18B0>,1056548433,0.20867164433002472,0.10510186105966568,0.51612788438797,0.24540148675441742,0.16749268770217896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7519,401094,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1F40>,2167881468,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,6.864260527495116e-41,0.0,2.802596928649634e-45,27938,401094,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FDB0>,1056704868,0.2067960649728775,0.09605185687541962,0.5247174501419067,0.2430134415626526,0.15678317844867706,0.46581897139549255,0.18173615634441376,0.1284562349319458,22672,401095,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FA40>,1082801924,182520.46875,2.060062885388557e-40,6.979497708007332e-39,9.183549615799121e-41,-1.484962897933619e+21,-3.365698066670233e-38,-2.58835327340669e+23,-6.199327877758976e+16,-16788,401095,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F900>,3198304580,-0.35504165291786194,-0.8485369086265564,0.0,1.8367099231598242e-40,6.963412720980264e+28,-2.356776134275059e+34,-6.161382032831772e-14,706952153792512.0,16133,401095,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F450>,1047756138,0.06726568937301636,0.817081868648529,0.001033553620800376,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,401095,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4770>,1056860202,0.2044755071401596,0.08719536662101746,0.5317866802215576,0.24067741632461548,0.14622940123081207,0.4694954454898834,0.1817016899585724,0.12039153277873993,2,401096,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,4980736,9.183549615799121e-41,-1.484962897933619e+21,-3.365698066670233e-38,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,-16551,401096,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392630>,0,1.8367099231598242e-40,1.2626988400710879e+30,7.140884671769099e-12,-1.6099649862122865e+18,1.1557628796549506e+24,2.001957540097881e-37,-9.66650695530284e-20,5.3260090782103475e-11,16209,401096,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5A40>,1056981512,0.201899453997612,0.07850736379623413,0.5388073921203613,0.23763103783130646,0.13568809628486633,0.4727715253829956,0.18167957663536072,0.1126333475112915,2,401097,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B55E0>,4980736,9.183549615799121e-41,-1.484962897933619e+21,-3.365698066670233e-38,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,-16551,401097,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5AE0>,0,1.8367099231598242e-40,1.8051344547249987e+33,-2.9039116732416162e-33,2.5169818082565896e-24,4.610387289036554e+17,4173678761738240.0,537098075504640.0,1641.9227294921875,16209,401097,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499E00>,1057046925,0.19896157085895538,0.06984972953796387,0.545733630657196,0.23395265638828278,0.12518438696861267,0.4758913815021515,0.18125398457050323,0.10487819463014603,2,401098,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499F40>,4980736,9.183549615799121e-41,-1.484962897933619e+21,-3.365698066670233e-38,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,-16551,401098,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4999F0>,0,1.8367099231598242e-40,9.540845477557746e+34,-50800750592.0,48317.96484375,6.483747378082336e+21,-2.9117764422062e+37,1.0047670489097569e-19,2871137.5,16209,401098,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A4A90>,1057108364,0.19586721062660217,0.06150843948125839,0.5520199537277222,0.22971154749393463,0.11514725536108017,0.47882720828056335,0.18072648346424103,0.09729506820440292,2,401099,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A4090>,4980736,9.183549615799121e-41,-1.484962897933619e+21,-3.365698066670233e-38,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,-16551,401099,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A4CC0>,0,1.8367099231598242e-40,4.785220784825697e+37,4.103651952426186e-17,6.639444010769686e+35,5.317094699952812e+24,2.0335238505454822e+23,-4.482317634922086e+16,13279371984896.0,16209,401099,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,1057164952,0.19253022968769073,0.05333253741264343,0.5576704144477844,0.22489123046398163,0.10541032999753952,0.48199009895324707,0.17961682379245758,0.08970917016267776,2,401100,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333180>,4980736,9.183549615799121e-41,-1.484962897933619e+21,-3.365698066670233e-38,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,-16551,401100,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3915E0>,0,1.8367099231598242e-40,-7.229290257557068e-37,3.737274095356555e+22,-3.1249087761864303e-09,1.551394538505015e+37,-1.471680860020447e-29,431544892129280.0,1831701009399808.0,16209,401100,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,1057213570,0.188993439078331,0.04543013125658035,0.562905490398407,0.21993719041347504,0.09610600024461746,0.48471108078956604,0.17836159467697144,0.08236229419708252,2,401101,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568720>,4980736,9.183549615799121e-41,-1.484962897933619e+21,-3.365698066670233e-38,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,-16551,401101,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568130>,0,1.8367099231598242e-40,-1.0712985315654e-33,-1385105850368.0,-8.544066182740794e+22,1.705167390101976e+29,1.0300044144494985e-36,9.88707771506082e-24,1.758186508361277e+28,16209,401101,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA0E0>,1057258551,0.1854359209537506,0.0378112755715847,0.5674861073493958,0.2148095667362213,0.08731434494256973,0.48728546500205994,0.1767212152481079,0.07533113658428192,2,401102,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAF90>,4980736,9.183549615799121e-41,-1.484962897933619e+21,-3.365698066670233e-38,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,-16551,401102,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAC70>,0,1.8367099231598242e-40,-1.873544649899903e-29,5.873095787478633e-08,7.965489290331296e-22,2.753235951517068e+26,18463.509765625,304001509752832.0,-1.7838151100269554e-38,16209,401102,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1180>,1057296643,0.1819261610507965,0.030583877116441727,0.57155841588974,0.20949576795101166,0.07903564721345901,0.4895603656768799,0.1748088151216507,0.06860197335481644,2,401103,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B14F0>,4980736,9.183549615799121e-41,-1.484962897933619e+21,-3.365698066670233e-38,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,-16551,401103,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1270>,0,1.8367099231598242e-40,-1.3328593854614215e-25,-7.169501216960889e-34,69117919232.0,1.1709436914999112e+32,-2.3231349398238746e-28,-7.78243779067904e+16,-1.4097822217201738e-33,16209,401103,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1057327599,0.1785096824169159,0.023855432868003845,0.5750745534896851,0.2039494663476944,0.07122603058815002,0.4916306734085083,0.1725110560655594,0.06215482950210571,2,401104,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F770>,4980736,9.183549615799121e-41,-1.484962897933619e+21,-3.365698066670233e-38,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,-16551,401104,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F0E0>,0,1.8367099231598242e-40,-1.0079692072326174e-19,-1.4127838638143654e+29,-4.355676308359423e-34,1.7490555728749647e+35,-2.0835187159154428e-36,508510605410304.0,-2.484025960649624e-23,16209,401104,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B49F0>,1057353191,0.17508907616138458,0.01736452430486679,0.5780665278434753,0.19856923818588257,0.0638604462146759,0.49339374899864197,0.17006617784500122,0.056009016931056976,2,401105,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4A90>,4980736,9.183549615799121e-41,-1.484962897933619e+21,-3.365698066670233e-38,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,-16551,401105,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4270>,0,1.8367099231598242e-40,-2.19824158875781e-14,-3.2670429845893523e-06,-0.014510631561279297,1.4196355119448064e+16,-3.282648014048461e+16,-0.0010623461566865444,-0.004768073558807373,16209,401105,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A7540>,1057374750,0.1717897206544876,0.011123388074338436,0.5808546543121338,0.19327253103256226,0.057088132947683334,0.494931697845459,0.16750767827033997,0.05009185150265694,2,401106,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A7950>,4980736,9.183549615799121e-41,-1.484962897933619e+21,-3.365698066670233e-38,-2.58835327340669e+23,-6.199327877758976e+16,12.296489715576172,-136954.53125,0.0003504656779114157,-16551,401106,53,6,False,Right,Back,Right,Left,57
