_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3BB8B0>,1060188639,0.1563558429479599,0.15049391984939575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377670,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F6D0>,1060261620,0.15538163483142853,0.15553979575634003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377671,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,1060333120,0.15460142493247986,0.16079682111740112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377672,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2770>,1061436570,0.05017470940947533,0.2889849841594696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377691,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C6EF0>,1061450862,0.04984975978732109,0.2916991114616394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377692,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB180>,1061461626,0.04957006126642227,0.29429662227630615,0.7625551819801331,0.1382221132516861,0.3237146735191345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377693,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB540>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,21430,377693,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3334F0>,1061470840,0.04939884692430496,0.2967585325241089,0.76178377866745,0.13766993582248688,0.3269306421279907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377694,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333DB0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,16660,377694,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A220>,1061480262,0.04924899712204933,0.2991827130317688,0.7609139084815979,0.13694681227207184,0.33000898361206055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377695,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A810>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,13229,377695,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1D60>,1061487560,0.0491182878613472,0.3014872968196869,0.7601819634437561,0.13649596273899078,0.3327931761741638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377696,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1770>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,9875,377696,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499270>,1061495017,0.049130961298942566,0.30373260378837585,0.7595846652984619,0.13614921271800995,0.3354381024837494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377697,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A4F0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,7461,377697,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392E50>,1061502010,0.049269918352365494,0.3058653473854065,0.759026050567627,0.1359068900346756,0.337967187166214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377698,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3333B0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,4606,377698,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB360>,1061508994,0.049298837780952454,0.30794286727905273,0.7587775588035583,0.13598331809043884,0.34019649028778076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377699,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB310>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,1083,377699,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C6720>,1061518229,0.049751363694667816,0.30977559089660645,0.7585603594779968,0.1359570473432541,0.3422602117061615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377700,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C6C20>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-2800,377700,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C64A0>,1061527355,0.050059590488672256,0.31165972352027893,0.7582871317863464,0.13611473143100739,0.344272643327713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377701,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C69F0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-6268,377701,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D360>,1061534913,0.05062508210539818,0.313380628824234,0.7582893371582031,0.13662005960941315,0.3460436761379242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377702,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D040>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-9592,377702,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1630>,1061544627,0.05129222944378853,0.31506767868995667,0.7581305503845215,0.13711583614349365,0.3476769030094147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377703,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1540>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-11840,377703,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2DCC20>,1061553634,0.052027035504579544,0.31668663024902344,0.7579362392425537,0.13774023950099945,0.34920477867126465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377704,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2DC090>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-14560,377704,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5689F0>,1061559434,0.05293203517794609,0.3182913661003113,0.7576674818992615,0.13843268156051636,0.3506198823451996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377705,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568770>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-19279,377705,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2DC590>,1061564933,0.053972870111465454,0.31973692774772644,0.757559061050415,0.13955271244049072,0.35188448429107666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377706,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2DC4A0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-22083,377706,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B10E0>,1061568992,0.05513782799243927,0.32114753127098083,0.7570394277572632,0.14047051966190338,0.3530748188495636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377707,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-23941,377707,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D950>,1061572083,0.056441012769937515,0.3224944770336151,0.7563102841377258,0.14143916964530945,0.35398221015930176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377708,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DC70>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-25850,377708,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C6360>,1061575476,0.057838018983602524,0.32366806268692017,0.7564078569412231,0.14358440041542053,0.3553295433521271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377709,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C6E50>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-26568,377709,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568270>,1061577831,0.059295013546943665,0.3247903883457184,0.7555893659591675,0.14490379393100739,0.3562491238117218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377710,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568220>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-27245,377710,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C81D0>,1061579813,0.06091907247900963,0.3257548213005066,0.7545039057731628,0.14623768627643585,0.35708025097846985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377711,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C8900>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-27831,377711,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392EF0>,1061583605,0.06265616416931152,0.3266335725784302,0.7531460523605347,0.1476006954908371,0.35782143473625183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377712,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-27745,377712,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499CC0>,1061584295,0.0643230453133583,0.3274074196815491,0.751768946647644,0.14893122017383575,0.35856378078460693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377713,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-26941,377713,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,1061592114,0.06689229607582092,0.3285924196243286,0.7502816915512085,0.15036439895629883,0.35923805832862854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377714,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5860>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-25176,377714,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2DCD60>,1061583911,0.06819923967123032,0.32912641763687134,0.7485038042068481,0.15160642564296722,0.3597675859928131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377715,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2DC5E0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-23480,377715,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,1061573654,0.06943053752183914,0.32949164509773254,0.7467883825302124,0.1529189795255661,0.36031287908554077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377716,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-22002,377716,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DB80>,1061581275,0.072274349629879,0.33060526847839355,0.7448539137840271,0.15422998368740082,0.3607933819293976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377717,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D6D0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-20325,377717,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BBF40>,1061583960,0.07442736625671387,0.3311176300048828,0.742845892906189,0.15549542009830475,0.3611789047718048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377718,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB900>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-18319,377718,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1C20>,1061571152,0.07607848197221756,0.33174553513526917,0.7408744692802429,0.15667447447776794,0.36167028546333313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377719,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1040>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-16455,377719,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C6180>,1061556970,0.07762934267520905,0.33235615491867065,0.7385876774787903,0.15779589116573334,0.3621315360069275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377720,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C64F0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-14405,377720,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392EF0>,1061540517,0.07907178997993469,0.33295848965644836,0.736375629901886,0.15870344638824463,0.3625277280807495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377721,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392310>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-11988,377721,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499CC0>,1061525144,0.08060811460018158,0.33356136083602905,0.7341721057891846,0.1597931981086731,0.3630027174949646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377722,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499450>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-9474,377722,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AC20>,1061504501,0.08186311274766922,0.3340848386287689,0.7317982316017151,0.16060955822467804,0.3633882403373718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377723,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568D10>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-6747,377723,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2DCF40>,1061482763,0.08303628861904144,0.33466193079948425,0.7294166684150696,0.16150371730327606,0.3637983798980713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377724,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2DC310>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-4140,377724,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915900>,1061460231,0.08423218131065369,0.33534011244773865,0.7267735600471497,0.16188116371631622,0.36386072635650635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377725,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9154F0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-933,377725,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F40>,1061435553,0.085387222468853,0.3360339403152466,0.7239145636558533,0.16218087077140808,0.36407363414764404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377726,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3333B0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,2562,377726,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB630>,1061408630,0.08624929934740067,0.3365366458892822,0.7212689518928528,0.1629471629858017,0.36451810598373413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377727,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB360>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,6933,377727,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB9F0>,1061383303,0.08728095889091492,0.33708280324935913,0.7184433341026306,0.16347894072532654,0.3647627830505371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377728,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB310>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,12249,377728,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB3B0>,1061354768,0.08816597610712051,0.33750489354133606,0.7155599594116211,0.16371557116508484,0.3650152385234833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377729,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB9A0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,16730,377729,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DEA0>,1061327425,0.08911226689815521,0.3380328118801117,0.7130187749862671,0.1636451929807663,0.36532217264175415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377730,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D220>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,21140,377730,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,1061297902,0.08998460322618484,0.33840054273605347,0.710254967212677,0.163985937833786,0.365556001663208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377731,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,25317,377731,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AC20>,1061270654,0.0908164232969284,0.3389385938644409,0.7072418928146362,0.16415710747241974,0.3658221364021301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377732,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,29467,377732,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1F90>,1061240652,0.09162844717502594,0.3393767774105072,0.7043501734733582,0.16430513560771942,0.3659449517726898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377733,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1EF0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-31119,377733,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AD10>,1061211152,0.09238773584365845,0.3397793173789978,0.701480507850647,0.16443012654781342,0.3660060465335846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377734,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A4F0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-26642,377734,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392E50>,1061181374,0.09319229423999786,0.34020018577575684,0.6985793113708496,0.16452962160110474,0.36603933572769165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377735,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3929A0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-21704,377735,7,6,False,Right,Back,Left,Right,57
