_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A7D10>,1056433510,0.14437368512153625,0.20125514268875122,0.4988936483860016,0.056046973913908005,0.26818761229515076,0.44102197885513306,0.4949086904525757,0.6651435494422913,2,399171,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A7770>,4980736,9.183549615799121e-41,4.619569460974245e-27,1.5226027066681735e-37,-684685312.0,972.9750366210938,-0.006675519980490208,-2.1986494823066415e-26,3.811649553023577e-26,-16531,399171,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A7D60>,0,1.8367099231598242e-40,1.2367963790893555e-06,-32648138752.0,-178.7421875,7.610251984146998e-09,-2.491666715493616e+31,1.5351921597568478e-15,-2.5803569778089e+18,16199,399171,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568360>,1056457310,0.14440292119979858,0.20525027811527252,0.5016733407974243,0.05520295351743698,0.2709435820579529,0.44115889072418213,0.4940010905265808,0.663965106010437,2,399172,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,4980736,9.183549615799121e-41,4.619569460974245e-27,1.5226027066681735e-37,-684685312.0,972.9750366210938,-0.006675519980490208,-2.1986494823066415e-26,3.811649553023577e-26,-16531,399172,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568EF0>,0,1.8367099231598242e-40,2.7900700411485697e+20,-105359622144.0,-1.666467676746753e+38,-9.221780407547094e-20,-1.0560977156886612e+37,-1.7896255772936966e-36,-2.022051292948325e-31,16199,399172,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499270>,1056492144,0.1442413032054901,0.20917703211307526,0.503970205783844,0.05459684878587723,0.273807168006897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5047,399173,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4990E0>,38747894,-684685312.0,972.9750366210938,-0.006675519980490208,-2.1986494823066415e-26,3.811649553023577e-26,6.867063124423766e-41,0.0,2.802596928649634e-45,-29681,399173,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A220>,1056529128,0.14415928721427917,0.2128373086452484,0.5061509609222412,0.05399421975016594,0.2769424617290497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5047,399174,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AD10>,38747894,-684685312.0,972.9750366210938,-0.006675519980490208,-2.1986494823066415e-26,3.811649553023577e-26,6.867063124423766e-41,0.0,2.802596928649634e-45,-18661,399174,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3912C0>,1056569109,0.14458028972148895,0.21720512211322784,0.5082744359970093,0.0534895658493042,0.28005465865135193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5047,399175,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D391B80>,38747894,-684685312.0,972.9750366210938,-0.006675519980490208,-2.1986494823066415e-26,3.811649553023577e-26,6.867063124423766e-41,0.0,2.802596928649634e-45,-6992,399175,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AF90>,1056608617,0.1446746289730072,0.22093433141708374,0.5102485418319702,0.05312689021229744,0.2830905616283417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5047,399176,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A720>,38747894,-684685312.0,972.9750366210938,-0.006675519980490208,-2.1986494823066415e-26,3.811649553023577e-26,6.867063124423766e-41,0.0,2.802596928649634e-45,4537,399176,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499220>,1057168956,0.052987415343523026,0.2863411605358124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399177,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D3B0>,1057161933,0.14394909143447876,0.3205726742744446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399182,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4A40>,1057159151,0.14362996816635132,0.3239192068576813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399183,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392E50>,1057149106,0.14346417784690857,0.3272950351238251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399184,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1540>,1057136391,0.1433422714471817,0.3307890295982361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399185,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A770>,1057119947,0.14331728219985962,0.3339766263961792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399186,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4992C0>,1057099773,0.14344777166843414,0.33693927526474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399187,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB30>,1057079198,0.14359118044376373,0.3397148549556732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399188,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568EA0>,1057055453,0.14384996891021729,0.34240156412124634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399189,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D391590>,1057030043,0.1441604048013687,0.34481513500213623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399190,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568EA0>,1057001329,0.14471054077148438,0.3470870852470398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399191,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB80>,1056970147,0.14527098834514618,0.34925150871276855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399192,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499BD0>,1056913834,0.14582058787345886,0.3512721061706543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399193,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A770>,1056850946,0.14645250141620636,0.35316282510757446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399194,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D391B80>,1056779142,0.14706745743751526,0.35497015714645386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399195,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AA40>,1056701392,0.1476978212594986,0.35657334327697754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399196,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499900>,1056619042,0.14842084050178528,0.3581249713897705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399197,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DBD0>,1056537275,0.14891089498996735,0.3594423532485962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399198,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A75E0>,1056451178,0.14973407983779907,0.3606800138950348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399199,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915400>,1056355237,0.1505783349275589,0.36162853240966797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399200,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568CC0>,1056262998,0.15096823871135712,0.3625422418117523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399201,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4270>,1056167406,0.1513226181268692,0.36304986476898193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399202,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B5B30>,1056016401,0.1527888923883438,0.3638582229614258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399203,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A720>,1055887400,0.15350647270679474,0.3644079267978668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399204,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D2C0>,1055747319,0.154144749045372,0.3647567629814148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399205,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499310>,1055600918,0.15468771755695343,0.36498963832855225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399206,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333C70>,1055449238,0.15506680309772491,0.36516204476356506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399207,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA3B0>,1055290002,0.1551286280155182,0.36527112126350403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399208,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,1055133507,0.15502215921878815,0.3651654124259949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399209,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3914F0>,1054966736,0.15475386381149292,0.36504992842674255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399210,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A7720>,1054794477,0.15417292714118958,0.3649117350578308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399211,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A44A0>,1054616325,0.15335102379322052,0.3646385669708252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399212,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B5770>,1054441286,0.15210220217704773,0.36440134048461914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399213,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A090>,1054261150,0.15044377744197845,0.36394187808036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399214,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3922C0>,1054074731,0.14854852855205536,0.36357325315475464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399215,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4540>,1053892851,0.14625288546085358,0.36300113797187805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399216,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,1053706471,0.14381270110607147,0.3625401258468628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399217,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B5D60>,1053529499,0.1409677267074585,0.36192604899406433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399218,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1630>,1053357024,0.13803917169570923,0.3611867129802704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399219,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B5BD0>,1053189198,0.13486118614673615,0.36048462986946106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399220,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A71D0>,1053034382,0.13147924840450287,0.3598937392234802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399221,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4992C0>,1052879706,0.1281011998653412,0.35912373661994934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399222,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3927C0>,1052738635,0.12440373748540878,0.358536958694458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399223,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14A0>,1052604612,0.12070192396640778,0.3577778935432434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399224,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392450>,1052480129,0.11698818951845169,0.3571798801422119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399225,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,1052365080,0.11331339180469513,0.35639771819114685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399226,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F40>,1052252122,0.11017100512981415,0.3557271957397461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399227,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D391D10>,1052160345,0.1079348623752594,0.35496148467063904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399228,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1052079747,0.10638102889060974,0.354230672121048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399229,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B59F0>,1052011059,0.10528156161308289,0.3538474142551422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399230,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A7E00>,1051962369,0.10485312342643738,0.35357221961021423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399231,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4EF0>,1051928742,0.10476246476173401,0.35351040959358215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399232,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392D60>,1051897541,0.105034239590168,0.35359129309654236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399233,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392AE0>,1051879270,0.1052730530500412,0.3535630404949188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399234,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4270>,1051863946,0.10558661073446274,0.3535710871219635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399235,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A7590>,1051850823,0.1058303564786911,0.3536566197872162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399236,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B55E0>,1051839438,0.10591477900743484,0.35372453927993774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399237,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1680>,1051833101,0.10582855343818665,0.353870153427124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399238,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C20>,1051829344,0.1056794598698616,0.35405972599983215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399239,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1051830129,0.10543247312307358,0.35432302951812744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399240,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333180>,1051832411,0.10523812472820282,0.35452210903167725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399241,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4860>,1051834294,0.10511737316846848,0.35472193360328674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399242,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A9A0>,1051835377,0.10505951195955276,0.3548654019832611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399243,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392400>,1051833450,0.1050925999879837,0.35503798723220825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399244,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A41D0>,1051832721,0.10512251406908035,0.3550824820995331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399245,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568BD0>,1051831797,0.10521093755960464,0.35502296686172485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399246,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3912C0>,1051831928,0.10537508130073547,0.3548685312271118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399247,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1E50>,1051833649,0.10570722818374634,0.35452765226364136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399248,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4992C0>,1051837115,0.10618549585342407,0.35413727164268494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399249,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A7540>,1051841823,0.10707798600196838,0.3535475432872772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399250,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4C70>,1051856530,0.1082625463604927,0.352754145860672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399251,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392A90>,1051875045,0.1100587472319603,0.35181403160095215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399252,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1051900519,0.1125035285949707,0.35055074095726013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399253,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392E00>,1051940078,0.11565420031547546,0.3490777015686035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4806191623210907,0.10937940329313278,0.22637228667736053,17523,399254,49,6,False,Right,Back,Right,Centre,57
