_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF9151D0>,1059719090,0.13954123854637146,0.14137299358844757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389944,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392680>,1059775514,0.1385968178510666,0.1473606824874878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389945,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4990E0>,1059831442,0.13783754408359528,0.15325240790843964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389946,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DFE00>,1059873177,0.13686531782150269,0.1591215282678604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389947,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D950>,1059924626,0.1366623342037201,0.16473180055618286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389948,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392E50>,1059961916,0.13578635454177856,0.17071601748466492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389949,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333EA0>,1060004410,0.13500148057937622,0.17624661326408386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389950,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B30>,1060038165,0.13447916507720947,0.18174521625041962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389951,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D01D0>,1060071306,0.1339091807603836,0.1870265007019043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389952,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F40>,1060103249,0.1334206461906433,0.1920669674873352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389953,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D10>,1060130393,0.1328410506248474,0.19665569067001343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389954,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B80>,1060155403,0.13282273709774017,0.20150096714496613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389955,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D680>,1060159299,0.13337761163711548,0.20582431554794312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389956,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D0E50>,1060175179,0.13361406326293945,0.20993763208389282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389957,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499630>,1060180779,0.1337180882692337,0.2136954665184021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389958,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392680>,1060185801,0.13445284962654114,0.2180122286081314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389959,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3337C0>,1060191838,0.13510838150978088,0.220904141664505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389960,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A24F0>,1060197797,0.13620391488075256,0.22427842020988464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389961,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2680>,1060202348,0.137179896235466,0.2272372841835022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389962,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333C70>,1060153590,0.13589927554130554,0.23174791038036346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389963,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3924A0>,1060177231,0.1377708464860916,0.233709454536438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389964,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D7C0>,1060204798,0.13994775712490082,0.23525574803352356,0.7372723817825317,0.1412925273180008,0.2987385094165802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17016,389965,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D9F0>,1033387818,-4366063.0,-5.3344512102948896e-14,-2.0919956203815666e-15,1.7936982885657926e-06,0.21166326105594635,6.862578969337927e-41,0.0,2.802596928649634e-45,16850,389965,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A810>,1060228923,0.1416805386543274,0.23665544390678406,0.7361420392990112,0.1428997814655304,0.30081906914711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17016,389966,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DFE00>,1033387818,-4366063.0,-5.3344512102948896e-14,-2.0919956203815666e-15,1.7936982885657926e-06,0.21166326105594635,6.862578969337927e-41,0.0,2.802596928649634e-45,26658,389966,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C7950>,1060218759,0.1454896777868271,0.23815584182739258,0.7354683876037598,0.1448575109243393,0.3032461106777191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17016,389967,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C7EF0>,1033387818,-4366063.0,-5.3344512102948896e-14,-2.0919956203815666e-15,1.7936982885657926e-06,0.21166326105594635,6.862578969337927e-41,0.0,2.802596928649634e-45,-29560,389967,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392F90>,1060228442,0.1477031707763672,0.23949086666107178,0.7345545887947083,0.14700345695018768,0.30542895197868347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17016,389968,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3929F0>,1033387818,-4366063.0,-5.3344512102948896e-14,-2.0919956203815666e-15,1.7936982885657926e-06,0.21166326105594635,6.862578969337927e-41,0.0,2.802596928649634e-45,-20611,389968,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3339F0>,1060882922,0.14921031892299652,0.3074392080307007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389969,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D60>,1060857617,0.15155445039272308,0.3093632459640503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389970,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D04F0>,1060847501,0.1530759185552597,0.3115972876548767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389971,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1630>,1060842604,0.15461646020412445,0.3144649565219879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389972,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3338B0>,1060834327,0.15546561777591705,0.31681516766548157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389973,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392220>,1060823834,0.15627935528755188,0.3197222054004669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389974,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C7180>,1060736901,0.161006897687912,0.31953442096710205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389975,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D0540>,1060691554,0.16186869144439697,0.3211079239845276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389976,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A40>,1060667243,0.16386233270168304,0.3233698308467865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389977,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,1060642083,0.1656513512134552,0.32558003067970276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389978,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DAC70>,1060605458,0.16666580736637115,0.327653169631958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389979,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499AE0>,1060574513,0.167708620429039,0.32967641949653625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389980,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4999A0>,1060542044,0.16863711178302765,0.3318946957588196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389981,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DA4A0>,1060512006,0.16937248408794403,0.33409738540649414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389982,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F400>,1060487770,0.1701517552137375,0.33614981174468994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389983,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1130>,1060455095,0.17061372101306915,0.33820655941963196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389984,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D1D0>,1060423395,0.17091676592826843,0.34031015634536743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389985,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1060391466,0.17108826339244843,0.3423265218734741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389986,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915130>,1060363719,0.17130759358406067,0.3446057438850403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389987,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,1060332081,0.17162646353244781,0.3466984033584595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389988,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333AE0>,1060304208,0.17173001170158386,0.34881123900413513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389989,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D0630>,1060263269,0.1714235544204712,0.35040509700775146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389990,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,1060217581,0.17078746855258942,0.35179173946380615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389991,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DA180>,1060179098,0.1700446605682373,0.3534213602542877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389992,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1F40>,1060140498,0.16957813501358032,0.3551769554615021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389993,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392450>,1060098232,0.16923949122428894,0.35689809918403625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389994,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D6090>,1060056487,0.16858507692813873,0.35872945189476013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389995,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392400>,1060017791,0.16789960861206055,0.3605862855911255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389996,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5683B0>,1059965010,0.1667787879705429,0.36219871044158936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389997,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DABD0>,1059922779,0.16584408283233643,0.3630577325820923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389998,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FF40>,1059872353,0.1649281233549118,0.3636096119880676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,389999,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C7130>,1059805792,0.16347229480743408,0.3653944134712219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390000,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FE00>,1059748267,0.16226431727409363,0.36686933040618896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390001,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DAE50>,1059344890,0.15592141449451447,0.2952943742275238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390002,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,1059310441,0.1549452394247055,0.2967769503593445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390003,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392F90>,1059279654,0.15382671356201172,0.29799097776412964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390004,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C76D0>,1059243691,0.15260504186153412,0.2993221879005432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390005,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3923B0>,1059213088,0.15123939514160156,0.30069807171821594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390006,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1450>,1059179878,0.14982827007770538,0.30218109488487244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390007,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A180>,1059145963,0.14830845594406128,0.30362221598625183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390008,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F180>,1059116281,0.14688639342784882,0.3047744035720825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390009,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F310>,1059085132,0.14529754221439362,0.30619123578071594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390010,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DA770>,1059056649,0.14383673667907715,0.30735814571380615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390011,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5681D0>,1059029234,0.142171710729599,0.30867889523506165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390012,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392D10>,1059005539,0.14059770107269287,0.309835821390152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390013,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D6CC0>,1058985901,0.13897989690303802,0.31078213453292847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390014,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D6D60>,1058962844,0.13740113377571106,0.31193822622299194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390015,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1B30>,1058947701,0.1358177810907364,0.312765508890152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390016,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2950>,1058930633,0.13397832214832306,0.3136848211288452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390017,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333DB0>,1058913334,0.13251285254955292,0.3144688904285431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390018,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499F40>,1058902593,0.13098417222499847,0.31509673595428467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390019,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5681D0>,1058885698,0.12977206707000732,0.31567874550819397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390020,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DAF90>,1058873433,0.12866368889808655,0.3162468671798706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390021,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1090>,1058864201,0.12815280258655548,0.3165666162967682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390022,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D16D0>,1058859024,0.12804502248764038,0.31685948371887207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390023,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D09F0>,1058858934,0.12833277881145477,0.3171258270740509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390024,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D17C0>,1058864363,0.12895405292510986,0.31737881898880005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390025,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1058871917,0.13007713854312897,0.3173924386501312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390026,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5DA5E0>,1058885858,0.13115613162517548,0.3174889087677002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390027,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5680E0>,1058901615,0.1323022097349167,0.3175306022167206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390028,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5C73B0>,1058921476,0.1334189921617508,0.31766581535339355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390029,30,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5683B0>,1058939345,0.13477206230163574,0.3175346255302429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.665076732635498,0.1085159182548523,0.13456161320209503,-22160,390030,30,6,False,Right,Back,Left,Centre,57
