_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5689A0>,2493005568,-1.812293817238242e-06,-4.959463332999332e+17,-5.632851071810273e+31,-1.0286006633528538e-17,-2.8330246482077825e-10,6.854731697937708e-41,0.0,2.802596928649634e-45,872,389582,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2B30>,1057083534,0.21628783643245697,0.1635008156299591,0.5123330950737,0.24706752598285675,0.2349630445241928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19509,389583,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2090>,2493005568,-1.812293817238242e-06,-4.959463332999332e+17,-5.632851071810273e+31,-1.0286006633528538e-17,-2.8330246482077825e-10,6.854731697937708e-41,0.0,2.802596928649634e-45,-10966,389583,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392590>,1057145988,0.2189641147851944,0.15464848279953003,0.5185104012489319,0.25171709060668945,0.22487515211105347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19509,389584,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3925E0>,2493005568,-1.812293817238242e-06,-4.959463332999332e+17,-5.632851071810273e+31,-1.0286006633528538e-17,-2.8330246482077825e-10,6.854731697937708e-41,0.0,2.802596928649634e-45,-21826,389584,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D5E0>,1057208242,0.22114259004592896,0.14536020159721375,0.5247422456741333,0.25560274720191956,0.21450230479240417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19509,389585,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BF040>,2493005568,-1.812293817238242e-06,-4.959463332999332e+17,-5.632851071810273e+31,-1.0286006633528538e-17,-2.8330246482077825e-10,6.854731697937708e-41,0.0,2.802596928649634e-45,31991,389585,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1450>,1057268247,0.22270524501800537,0.13598883152008057,0.5312438011169434,0.2587282657623291,0.20412956178188324,0.5033482313156128,0.18549920618534088,0.16408316791057587,2,389586,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,4980736,9.183549615799121e-41,-9.452924132347107e-08,-1.5372926890494468e-26,-1.812293817238242e-06,-4.959463332999332e+17,-5.632851071810273e+31,-1.0286006633528538e-17,-2.8330246482077825e-10,-16619,389586,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,0,1.8367099231598242e-40,7700480.0,-4.130148533604552e-34,-1.6225428657527613e+25,27359.072265625,5021571.5,1.8158369492777617e+32,4.135376801195009e-14,16205,389586,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C7270>,1057324653,0.2235601544380188,0.126710444688797,0.5377866625785828,0.2607320547103882,0.19317205250263214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19509,389587,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C7090>,2493005568,-1.812293817238242e-06,-4.959463332999332e+17,-5.632851071810273e+31,-1.0286006633528538e-17,-2.8330246482077825e-10,6.854731697937708e-41,0.0,2.802596928649634e-45,5582,389587,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B43B0>,1057380442,0.2236924022436142,0.11740129441022873,0.5443812608718872,0.2619105875492096,0.18217246234416962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19509,389588,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DBE50>,2493005568,-1.812293817238242e-06,-4.959463332999332e+17,-5.632851071810273e+31,-1.0286006633528538e-17,-2.8330246482077825e-10,6.854731697937708e-41,0.0,2.802596928649634e-45,-7877,389588,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915360>,1057434477,0.22307175397872925,0.10818874835968018,0.5507878065109253,0.2623192369937897,0.17142590880393982,0.5617791414260864,0.17182613909244537,0.20163396000862122,2,389589,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1450>,4980736,9.183549615799121e-41,-9.452924132347107e-08,-1.5372926890494468e-26,-1.812293817238242e-06,-4.959463332999332e+17,-5.632851071810273e+31,-1.0286006633528538e-17,-2.8330246482077825e-10,-16619,389589,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915770>,0,1.8367099231598242e-40,-1.9753088054130785e-12,-4.2243477867218854e-14,7.174908720563412e-35,-0.00023245123156812042,3.759473027616583e-22,4.89845644546613e+27,3.4275696224284196e-35,16205,389589,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499680>,1057485824,0.22193925082683563,0.09899983555078506,0.5571346879005432,0.26165255904197693,0.16064295172691345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19509,389590,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499AE0>,2493005568,-1.812293817238242e-06,-4.959463332999332e+17,-5.632851071810273e+31,-1.0286006633528538e-17,-2.8330246482077825e-10,6.854731697937708e-41,0.0,2.802596928649634e-45,29692,389590,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568D60>,1057530974,0.2203293889760971,0.08973442763090134,0.5634118318557739,0.2600104808807373,0.14962230622768402,0.5088459849357605,0.19533437490463257,0.12325257807970047,2,389591,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5688B0>,4980736,9.183549615799121e-41,-9.452924132347107e-08,-1.5372926890494468e-26,-1.812293817238242e-06,-4.959463332999332e+17,-5.632851071810273e+31,-1.0286006633528538e-17,-2.8330246482077825e-10,-16619,389591,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568040>,0,1.8367099231598242e-40,1.8700957298278809e-06,-8.157974127995609e-23,-5.292452035909664e-24,-1.253720134717931e+24,4.3237323541209835e-16,-3.162685743518523e-06,1.175063366838818e-33,16205,389591,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333D10>,1057573655,0.21815280616283417,0.08062415570020676,0.5695037841796875,0.2575192451477051,0.13897618651390076,0.5101804733276367,0.19581253826618195,0.11494553834199905,2,389592,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3330E0>,4980736,9.183549615799121e-41,-9.452924132347107e-08,-1.5372926890494468e-26,-1.812293817238242e-06,-4.959463332999332e+17,-5.632851071810273e+31,-1.0286006633528538e-17,-2.8330246482077825e-10,-16619,389592,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,0,1.8367099231598242e-40,-4.5172982669253e+35,2.442951745035557e+36,-1.2032595692879872e+17,6.791243510237268e-30,-1.950535204059552e-30,-2.5960525948820366e+37,5.985508618709072e-31,16205,389592,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3929A0>,1057615844,0.21529380977153778,0.07177898287773132,0.5750899910926819,0.25389131903648376,0.12821528315544128,0.5112130641937256,0.19600878655910492,0.10670240223407745,2,389593,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392090>,4980736,9.183549615799121e-41,-9.452924132347107e-08,-1.5372926890494468e-26,-1.812293817238242e-06,-4.959463332999332e+17,-5.632851071810273e+31,-1.0286006633528538e-17,-2.8330246482077825e-10,-16619,389593,29,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392630>,0,1.8367099231598242e-40,-0.1962890625,4.678211615729721e+36,6.85321216592403e-27,9.787214441669967e-13,2.1963860490359366e-05,3.248169652999677e-16,3.765206210487195e-34,16205,389593,29,6,False,Right,Back,Centre,Left,57
