_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499B30>,1056432108,0.21676725149154663,0.11972478777170181,0.5154132843017578,0.2516267001628876,0.18155552446842194,0.4616100788116455,0.18706561625003815,0.15159906446933746,2,383801,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499CC0>,4980736,9.183549615799121e-41,-5.679988703173293e-35,2.11125808986429e-32,nan,-3.2166973176362085e+34,-1.1469658624360448e+17,1.0956196887235148e-11,-2.371917062760076e-08,-16557,383801,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568F40>,0,1.8367099231598242e-40,-8.012169495204712e-35,9.229504072215704e-28,1.3030632996235969e-11,1.5537130547213854e-20,5.562708292839761e+28,1.7559981449669325e-35,2.366623607155671e-13,16255,383801,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AE130>,1056609430,0.2159058004617691,0.11037160456180573,0.5235185623168945,0.2506358027458191,0.1702982783317566,0.4657023549079895,0.18840865790843964,0.14282704889774323,2,383802,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AE3B0>,4980736,9.183549615799121e-41,-5.679988703173293e-35,2.11125808986429e-32,nan,-3.2166973176362085e+34,-1.1469658624360448e+17,1.0956196887235148e-11,-2.371917062760076e-08,-16557,383802,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AE540>,0,1.8367099231598242e-40,-3.581135388230905e-12,2.5073858073130784e+33,1.2555119867923005e+19,-5.756804646983587e+35,-9.431823435831144e-35,-8.5896040513169e+17,9.501472407169203e-23,16255,383802,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,1056780445,0.21473842859268188,0.10083646327257156,0.5307796001434326,0.24925754964351654,0.15946106612682343,0.46938157081604004,0.18952618539333344,0.1343725621700287,7194,383803,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E50>,1368276742,-1.5940667894861463e-18,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,-5.679988703173293e-35,2.11125808986429e-32,nan,-3.2166973176362085e+34,-16904,383803,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,3193166795,-0.5085029602050781,-0.8269469141960144,0.0,1.8367099231598242e-40,-250609664.0,2.420238759837795e-13,-7.1703435905831065e-28,-5.575446196406528e+30,-16980,383803,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C57C0>,3121747181,-0.0036010053008794785,0.9964213371276855,0.006802954711019993,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,383803,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D33C860>,1056944472,0.21251964569091797,0.09159497916698456,0.537661612033844,0.24706435203552246,0.14890289306640625,0.4730532765388489,0.1900869905948639,0.12587971985340118,2,383804,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D33C4A0>,4980736,9.183549615799121e-41,-5.679988703173293e-35,2.11125808986429e-32,nan,-3.2166973176362085e+34,-1.1469658624360448e+17,1.0956196887235148e-11,-2.371917062760076e-08,-16557,383804,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D33CD10>,0,1.8367099231598242e-40,-6.615551569941072e+30,46988612.0,-101497.4609375,4.6782033340993934e-17,9.637052291689218e+18,5.250985955468779e-18,1.446243261010178e-31,16255,383804,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E91D0>,1057033101,0.20983131229877472,0.08228527009487152,0.5449146032333374,0.24402669072151184,0.13774116337299347,0.47651293873786926,0.19028034806251526,0.11741694062948227,2,383805,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E9090>,4980736,9.183549615799121e-41,-5.679988703173293e-35,2.11125808986429e-32,nan,-3.2166973176362085e+34,-1.1469658624360448e+17,1.0956196887235148e-11,-2.371917062760076e-08,-16557,383805,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D11D0>,0,1.8367099231598242e-40,2.745235950169121e-28,-1.1614680342117062e+32,-5.070186453059718e+34,8.213709194469288e-16,-2.255286888315951e+35,-1.521985089702666e-26,5.6028141929639484e-33,16255,383805,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333180>,1057174377,0.2032947987318039,0.06452451646327972,0.5570991039276123,0.23619531095027924,0.11691994220018387,0.48336079716682434,0.18907584249973297,0.10106852650642395,2,383807,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333C70>,4980736,9.183549615799121e-41,-5.679988703173293e-35,2.11125808986429e-32,nan,-3.2166973176362085e+34,-1.1469658624360448e+17,1.0956196887235148e-11,-2.371917062760076e-08,-16557,383807,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915180>,0,1.8367099231598242e-40,4.0582836962161014e+20,-6.184197077024303e-16,1.9625817080632614e+23,130428.9609375,1.818466167577415e-13,4.085077328491726e-12,-3.9730445202973355e+31,16254,383807,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C5E00>,1057235643,0.19951437413692474,0.056159745901823044,0.562566339969635,0.2313985675573349,0.10722120851278305,0.4863358438014984,0.1878635287284851,0.09296951442956924,2,383808,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C5770>,4980736,9.183549615799121e-41,-5.679988703173293e-35,2.11125808986429e-32,nan,-3.2166973176362085e+34,-1.1469658624360448e+17,1.0956196887235148e-11,-2.371917062760076e-08,-16557,383808,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C59A0>,0,1.8367099231598242e-40,-1.4199971757933233e-35,-1.2107947053735969e+25,-1.415826211825788e-08,4.289192048677357e-25,7.652004554214054e+19,2.789528967811278e-20,-3.338323035917354e+28,16254,383808,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE770>,1057290986,0.195506751537323,0.0480656735599041,0.5675541758537292,0.22616446018218994,0.09773541241884232,0.4892098903656006,0.18628615140914917,0.08520754426717758,2,383809,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE860>,4980736,9.183549615799121e-41,-5.679988703173293e-35,2.11125808986429e-32,nan,-3.2166973176362085e+34,-1.1469658624360448e+17,1.0956196887235148e-11,-2.371917062760076e-08,-16557,383809,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE090>,0,1.8367099231598242e-40,-2.9685907065868378e-09,82599351418880.0,-9.519735545642265e+37,49860292608.0,1.0682692847656075e+36,-5.693789153814424e+30,-1.0271798067420117e+21,16254,383809,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,1057341168,0.19123414158821106,0.04027368128299713,0.5720587372779846,0.22055169939994812,0.08875191956758499,0.49177655577659607,0.18433557450771332,0.0777510553598404,2,383810,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24A0>,4980736,9.183549615799121e-41,-5.679988703173293e-35,2.11125808986429e-32,nan,-3.2166973176362085e+34,-1.1469658624360448e+17,1.0956196887235148e-11,-2.371917062760076e-08,-16557,383810,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2950>,0,1.8367099231598242e-40,-6333186975989760.0,1.8662444922767918e-09,-2.887641546872586e+17,1293.9525146484375,-2.1157689067281007e+36,-2985942063251456.0,-6.036613065435915e+25,16254,383810,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5683B0>,1057381365,0.18701308965682983,0.03280414268374443,0.5760853290557861,0.21458442509174347,0.0803798958659172,0.4941531717777252,0.18214350938796997,0.07058826088905334,2,383811,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568450>,4980736,9.183549615799121e-41,-5.679988703173293e-35,2.11125808986429e-32,nan,-3.2166973176362085e+34,-1.1469658624360448e+17,1.0956196887235148e-11,-2.371917062760076e-08,-16557,383811,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568B30>,0,1.8367099231598242e-40,9.013352139732264e-32,-2291.957763671875,162389508096.0,1.1491187371482316e-34,-2094981120.0,2.409104743247905e+18,-1.701060989157376e+16,16254,383811,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA900>,1057415948,0.18279030919075012,0.025694899260997772,0.5795634388923645,0.20848999917507172,0.07245385646820068,0.4961315393447876,0.17954552173614502,0.06364621222019196,2,383812,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EAC70>,4980736,9.183549615799121e-41,-5.679988703173293e-35,2.11125808986429e-32,nan,-3.2166973176362085e+34,-1.1469658624360448e+17,1.0956196887235148e-11,-2.371917062760076e-08,-16557,383812,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA810>,0,1.8367099231598242e-40,6.05359673500061e-09,1008629.1875,2.356011913340339e-11,-1.0213737344364708e+19,-6.6394206384617446e+35,8.960013660385736e-30,-8.5899682645436e+17,16254,383812,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F450>,1057445081,0.1783931851387024,0.018955394625663757,0.5824905037879944,0.20225083827972412,0.06515873968601227,0.4979248642921448,0.17662498354911804,0.05702592805027962,2,383813,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FEF0>,4980736,9.183549615799121e-41,-5.679988703173293e-35,2.11125808986429e-32,nan,-3.2166973176362085e+34,-1.1469658624360448e+17,1.0956196887235148e-11,-2.371917062760076e-08,-16557,383813,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F770>,0,1.8367099231598242e-40,3.0264189495929733e+18,-8.412729957107956e-10,2.2436092575622674e+33,3.84485670250013e+20,70776229199872.0,7.223796925295972e+27,-1519398502268928.0,16254,383813,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A680>,1057469138,0.17414790391921997,0.0124978544190526,0.585081160068512,0.19615505635738373,0.05839725211262703,0.49936315417289734,0.17342819273471832,0.05065504088997841,-31400,383814,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A5E0>,587742985,3.1026299883872437e+22,2.0588437557245942e-40,6.979497708007332e-39,9.183549615799121e-41,-5.679988703173293e-35,2.11125808986429e-32,nan,-3.2166973176362085e+34,-16904,383814,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A9F0>,3193166795,-0.5085029602050781,-0.8269469141960144,0.0,1.8367099231598242e-40,-6.039716305598372e-31,-1.2119316075743292e+22,-217963802132480.0,76156.96875,-16957,383814,19,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A360>,3139984917,-0.013191889971494675,0.9953530430793762,0.006772089749574661,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,383814,19,6,False,Right,Back,Right,Left,57
