_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DA90>,4980736,9.183549615799121e-41,1.6054534884482275e+27,-5.770271720206699e-20,2.221059449065136e-29,-3.496588027073544e-33,-6.3385612937671225e+37,-9.095132001436604e+24,-1.2520182885950423e+21,-16569,388245,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,0,1.8367099231598242e-40,3.0423614405477506e+31,-2.6518856385075697e-34,2.305929339975959e+26,-4.3008117500574433e+18,-4.869391340451922e+17,-1.3853978511743686e+27,-4.7263901592486945e-07,16095,388245,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4270>,1060527462,0.15641140937805176,0.359750360250473,0.9024699330329895,-0.1190502941608429,-0.2702592611312866,0.7584735751152039,0.08016697317361832,0.3276021480560303,2,388246,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1E00>,4980736,9.183549615799121e-41,1.6054534884482275e+27,-5.770271720206699e-20,2.221059449065136e-29,-3.496588027073544e-33,-6.3385612937671225e+37,-9.095132001436604e+24,-1.2520182885950423e+21,-16569,388246,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4B30>,0,1.8367099231598242e-40,3.0423614405477506e+31,-2.6518856385075697e-34,2.305929339975959e+26,-4.3008117500574433e+18,-4.869391340451922e+17,-1.3853978511743686e+27,-4.7263901592486945e-07,16095,388246,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DF4F0>,1063714436,-0.11898484826087952,-0.27051854133605957,0.7566949129104614,0.081362284719944,0.3284488916397095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27814,388247,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DF270>,2676506407,2.221059449065136e-29,-3.496588027073544e-33,-6.3385612937671225e+37,-9.095132001436604e+24,-1.2520182885950423e+21,6.861738190259332e-41,0.0,2.802596928649634e-45,29632,388247,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568720>,1063712867,-0.1188131645321846,-0.2706631124019623,0.7549722194671631,0.08275151997804642,0.3295467793941498,0.9102041721343994,-0.1089385598897934,-0.2257603406906128,2,388248,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568090>,4980736,9.183549615799121e-41,1.6054534884482275e+27,-5.770271720206699e-20,2.221059449065136e-29,-3.496588027073544e-33,-6.3385612937671225e+37,-9.095132001436604e+24,-1.2520182885950423e+21,-16569,388248,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568F90>,0,1.8367099231598242e-40,3.0423614405477506e+31,-2.6518856385075697e-34,2.305929339975959e+26,-4.3008117500574433e+18,-4.869391340451922e+17,-1.3853978511743686e+27,-4.7263901592486945e-07,16095,388248,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392720>,1063711132,-0.11874742060899734,-0.27070000767707825,0.7531633973121643,0.08396550267934799,0.33054620027542114,0.9101618528366089,-0.10897965729236603,-0.22576352953910828,2,388249,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,4980736,9.183549615799121e-41,1.6054534884482275e+27,-5.770271720206699e-20,2.221059449065136e-29,-3.496588027073544e-33,-6.3385612937671225e+37,-9.095132001436604e+24,-1.2520182885950423e+21,-16569,388249,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392400>,0,1.8367099231598242e-40,3.0423614405477506e+31,-2.6518856385075697e-34,2.305929339975959e+26,-4.3008117500574433e+18,-4.869391340451922e+17,-1.3853978511743686e+27,-4.7263901592486945e-07,16095,388249,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F220>,1063709347,-0.11868011206388474,-0.27064967155456543,0.7512713074684143,0.08521267026662827,0.33167728781700134,0.9100517630577087,-0.1089523434638977,-0.22568288445472717,2,388250,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F450>,4980736,9.183549615799121e-41,1.6054534884482275e+27,-5.770271720206699e-20,2.221059449065136e-29,-3.496588027073544e-33,-6.3385612937671225e+37,-9.095132001436604e+24,-1.2520182885950423e+21,-16569,388250,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0,1.8367099231598242e-40,3.0423614405477506e+31,-2.6518856385075697e-34,2.305929339975959e+26,-4.3008117500574433e+18,-4.869391340451922e+17,-1.3853978511743686e+27,-4.7263901592486945e-07,16095,388250,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7E00>,1063706841,-0.11868781596422195,-0.27049508690834045,0.749159574508667,0.08621598780155182,0.332560658454895,0.909929633140564,-0.10889144241809845,-0.22548551857471466,2,388251,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7D60>,4980736,9.183549615799121e-41,1.6054534884482275e+27,-5.770271720206699e-20,2.221059449065136e-29,-3.496588027073544e-33,-6.3385612937671225e+37,-9.095132001436604e+24,-1.2520182885950423e+21,-16569,388251,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7D10>,0,1.8367099231598242e-40,3.0423614405477506e+31,-2.6518856385075697e-34,2.305929339975959e+26,-4.3008117500574433e+18,-4.869391340451922e+17,-1.3853978511743686e+27,-4.7263901592486945e-07,16095,388251,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EE540>,1063705386,-0.11864674091339111,-0.27021524310112,0.7472174167633057,0.08736781775951385,0.33367493748664856,0.9099034667015076,-0.10912732779979706,-0.22511351108551025,2,388252,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5950>,4980736,9.183549615799121e-41,1.6054534884482275e+27,-5.770271720206699e-20,2.221059449065136e-29,-3.496588027073544e-33,-6.3385612937671225e+37,-9.095132001436604e+24,-1.2520182885950423e+21,-16569,388252,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EE8B0>,0,1.8367099231598242e-40,3.0423614405477506e+31,-2.6518856385075697e-34,2.305929339975959e+26,-4.3008117500574433e+18,-4.869391340451922e+17,-1.3853978511743686e+27,-4.7263901592486945e-07,16095,388252,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333DB0>,1063702374,-0.11865151673555374,-0.2697773277759552,0.7449873685836792,0.08821280300617218,0.33474189043045044,0.9097734093666077,-0.10908425599336624,-0.22472301125526428,2,388253,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333630>,4980736,9.183549615799121e-41,1.6054534884482275e+27,-5.770271720206699e-20,2.221059449065136e-29,-3.496588027073544e-33,-6.3385612937671225e+37,-9.095132001436604e+24,-1.2520182885950423e+21,-16569,388253,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333C20>,0,1.8367099231598242e-40,3.0423614405477506e+31,-2.6518856385075697e-34,2.305929339975959e+26,-4.3008117500574433e+18,-4.869391340451922e+17,-1.3853978511743686e+27,-4.7263901592486945e-07,16095,388253,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DB9F0>,1063700784,-0.11865914613008499,-0.26934003829956055,0.7428491115570068,0.08917861431837082,0.33579450845718384,0.9096580147743225,-0.10904502123594284,-0.2242496907711029,2,388254,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DB0E0>,4980736,9.183549615799121e-41,1.6054534884482275e+27,-5.770271720206699e-20,2.221059449065136e-29,-3.496588027073544e-33,-6.3385612937671225e+37,-9.095132001436604e+24,-1.2520182885950423e+21,-16569,388254,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DB270>,0,1.8367099231598242e-40,3.0423614405477506e+31,-2.6518856385075697e-34,2.305929339975959e+26,-4.3008117500574433e+18,-4.869391340451922e+17,-1.3853978511743686e+27,-4.7263901592486945e-07,16095,388254,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4950>,1063699372,-0.11863783746957779,-0.26876282691955566,0.7406561970710754,0.08973734080791473,0.33691397309303284,0.9095290899276733,-0.10898902267217636,-0.22372083365917206,2,388255,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4680>,4980736,9.183549615799121e-41,1.6054534884482275e+27,-5.770271720206699e-20,2.221059449065136e-29,-3.496588027073544e-33,-6.3385612937671225e+37,-9.095132001436604e+24,-1.2520182885950423e+21,-16569,388255,27,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0,1.8367099231598242e-40,3.0423614405477506e+31,-2.6518856385075697e-34,2.305929339975959e+26,-4.3008117500574433e+18,-4.869391340451922e+17,-1.3853978511743686e+27,-4.7263901592486945e-07,16095,388255,27,6,False,Right,Back,Left,Right,57
