_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3338B0>,0,1.8367099231598242e-40,-2163838883463168.0,1.4700118890269192e-33,-2.392266920457669e-33,-6.161253539144208e-34,-3.246139415924939e+19,-0.0038336862344294786,-8.077466011047363,16204,398827,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,1057536264,0.15275898575782776,0.059625402092933655,0.5788145661354065,0.16883975267410278,0.12240375578403473,0.5025808215141296,0.13409768044948578,0.09121330827474594,2,398828,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392950>,4980736,9.183549615799121e-41,1.6216581548575974e+38,-4001728.0,-2.0925049728493622e+23,-322.48895263671875,3.7588928093154944e+25,-4.96927077264786e-09,1.918516610448562e+36,-16570,398828,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3929A0>,0,1.8367099231598242e-40,-1.263656427133959e-37,9.478539452940234e-30,-1.7745384462859862e-26,-0.007194298319518566,-2.8268928790768344e+21,5.1142970494521844e+36,-22580711424.0,16204,398828,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B5130>,1057549059,0.14955347776412964,0.05038222670555115,0.5819142460823059,0.16497358679771423,0.11155019700527191,0.5031444430351257,0.13323251903057098,0.08307046443223953,2,398829,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B5B80>,4980736,9.183549615799121e-41,1.6216581548575974e+38,-4001728.0,-2.0925049728493622e+23,-322.48895263671875,3.7588928093154944e+25,-4.96927077264786e-09,1.918516610448562e+36,-16570,398829,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B5EA0>,0,1.8367099231598242e-40,1.6930901125533637e-15,9.111941438682904e-33,-3.999981539934653e-24,-3.56812528283449e+20,-21.030771255493164,5.411199660956058e+16,-5.425248822842256e+27,16204,398829,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A7EA0>,1057556072,0.14652830362319946,0.041542042046785355,0.5847439765930176,0.16086424887180328,0.10095304250717163,0.5038403272628784,0.1322527527809143,0.07528743147850037,2,398830,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A7EF0>,4980736,9.183549615799121e-41,1.6216581548575974e+38,-4001728.0,-2.0925049728493622e+23,-322.48895263671875,3.7588928093154944e+25,-4.96927077264786e-09,1.918516610448562e+36,-16570,398830,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A7540>,0,1.8367099231598242e-40,-87509958656.0,-2.2435631521792524e+21,-2.231792746274596e-19,1.7837276577923938e-36,-2.986732297290724e+19,-1.5247239324472962e+26,-4.627023060519615e+37,16204,398830,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2680>,1057568247,0.14336948096752167,0.03275756910443306,0.58735591173172,0.15663687884807587,0.09029034525156021,0.5044605731964111,0.13139596581459045,0.06764461100101471,2,398831,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2B30>,4980736,9.183549615799121e-41,1.6216581548575974e+38,-4001728.0,-2.0925049728493622e+23,-322.48895263671875,3.7588928093154944e+25,-4.96927077264786e-09,1.918516610448562e+36,-16570,398831,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499EF0>,0,1.8367099231598242e-40,2.063938001267594e+35,-4839.92333984375,-4.895705803225791e-23,2.1292189970229616e-30,-1023259574272.0,-7.1281961598976e+16,8.057423674766989e-16,16205,398831,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1057573594,0.1402169167995453,0.024298878386616707,0.5894593596458435,0.15230189263820648,0.07992496341466904,0.5050206184387207,0.1305381953716278,0.06009605899453163,2,398832,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9158B0>,4980736,9.183549615799121e-41,1.6216581548575974e+38,-4001728.0,-2.0925049728493622e+23,-322.48895263671875,3.7588928093154944e+25,-4.96927077264786e-09,1.918516610448562e+36,-16570,398832,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A7E50>,0,1.8367099231598242e-40,9.228728892196614e-16,-1.5236508353739257e-21,-1.9764873002457519e-26,3.0374674130084767e-12,-1.466342079256017e-17,2.1819434419261276e+18,31518.650390625,16205,398832,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B14F0>,1057577475,0.13717776536941528,0.016207227483391762,0.5914323329925537,0.147809237241745,0.06993880122900009,0.5056085586547852,0.12960189580917358,0.052771635353565216,2,398833,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568CC0>,4980736,9.183549615799121e-41,1.6216581548575974e+38,-4001728.0,-2.0925049728493622e+23,-322.48895263671875,3.7588928093154944e+25,-4.96927077264786e-09,1.918516610448562e+36,-16570,398833,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1130>,0,1.8367099231598242e-40,-127775277056.0,3.7331256242747602e+28,-2.571297931504917e-36,4.988863970100798e-15,-2.387854237895226e-06,3.686007168819819e-23,2.3197955148845883e+30,16205,398833,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A4810>,1057579855,0.13386717438697815,0.008070546202361584,0.5931683778762817,0.14329354465007782,0.06040162593126297,0.5062011480331421,0.12850484251976013,0.045632749795913696,2,398834,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A40E0>,4980736,9.183549615799121e-41,1.6216581548575974e+38,-4001728.0,-2.0925049728493622e+23,-322.48895263671875,3.7588928093154944e+25,-4.96927077264786e-09,1.918516610448562e+36,-16570,398834,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A4CC0>,0,1.8367099231598242e-40,-1.515285686606855e-38,20568543232.0,8.550535040914762e+34,182182496.0,-3.0158216418898584e-37,3.204689713191341e+31,-3.679037392762906e-30,16205,398834,48,6,False,Right,Back,Centre,Left,57
