_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C5130>,1051553791,0.10459594428539276,0.3414832651615143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379018,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D950>,1051561102,0.10478909313678741,0.34132492542266846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379019,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1E50>,1051570309,0.1050712838768959,0.34104469418525696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379020,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D7C0>,1051581777,0.1055506244301796,0.3407396674156189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379021,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2E00>,1051593976,0.10634271055459976,0.3403455913066864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379022,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E92C0>,1051614024,0.10734183341264725,0.3396746516227722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379023,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C5680>,1051636890,0.10892433673143387,0.33893367648124695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379024,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D19A0>,1051664300,0.11088107526302338,0.33798208832740784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379025,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C5540>,1051698816,0.1136016994714737,0.33675074577331543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379026,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,1051740119,0.11703019589185715,0.3353584408760071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379027,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3331D0>,1051799045,0.12121779471635818,0.33377715945243835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379028,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915630>,1051869904,0.12631572782993317,0.33194297552108765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379029,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1A90>,1051958306,0.13213235139846802,0.32981666922569275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379030,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D900>,1052065493,0.13865596055984497,0.3274310827255249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379031,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333310>,1052181236,0.14609844982624054,0.324440062046051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379032,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E95E0>,1052325765,0.1535136103630066,0.32101964950561523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379033,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C5590>,1052495523,0.16101667284965515,0.31735745072364807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379034,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E9D10>,1054482663,0.19692294299602509,0.17291028797626495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379044,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C5F40>,1054642964,0.19859808683395386,0.16445723176002502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379045,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568400>,1054806856,0.19985350966453552,0.1553225964307785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027374625205994,0.11765280365943909,0.31046608090400696,13981,379046,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2680>,1054962535,0.20048093795776367,0.1459486037492752,0.4528595209121704,0.2279777079820633,0.21817322075366974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19609,379047,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2270>,4092870400,-2.956692894979104e+32,4.686254214902874e-06,1.3919049323774055e-14,1.4720948798060268e-13,-381.4918518066406,6.863700008109386e-41,0.0,2.802596928649634e-45,13816,379047,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D220>,1055118388,0.2005445659160614,0.13656874001026154,0.4604188799858093,0.22833627462387085,0.208583265542984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19609,379048,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DDB0>,4092870400,-2.956692894979104e+32,4.686254214902874e-06,1.3919049323774055e-14,1.4720948798060268e-13,-381.4918518066406,6.863700008109386e-41,0.0,2.802596928649634e-45,10974,379048,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1C20>,1055266122,0.2002636343240738,0.1271674931049347,0.467202752828598,0.2287331074476242,0.19822633266448975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19609,379049,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1B30>,4092870400,-2.956692894979104e+32,4.686254214902874e-06,1.3919049323774055e-14,1.4720948798060268e-13,-381.4918518066406,6.863700008109386e-41,0.0,2.802596928649634e-45,8932,379049,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1055394642,0.19975437223911285,0.11811427026987076,0.4741695821285248,0.22772826254367828,0.1881023347377777,0.42206013202667236,0.1721256822347641,0.14221173524856567,2,379050,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F4A0>,4980736,9.183549615799121e-41,-5.3783878684043884e-08,-3.8702338418198486e+31,-2.956692894979104e+32,4.686254214902874e-06,1.3919049323774055e-14,1.4720948798060268e-13,-381.4918518066406,-16555,379050,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F360>,0,1.8367099231598242e-40,7.816856788626112e-23,2.124227613678119e+20,7.297463247517684e+20,-4.380851525443234e+35,2.126374981845024e+32,182.23672485351562,-2.9936297602957516e-26,16254,379050,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1900>,1055550997,0.19834530353546143,0.10820852220058441,0.4809412658214569,0.2263251692056656,0.1776161640882492,0.4249272644519806,0.17328274250030518,0.13343912363052368,2,379051,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B12C0>,4980736,9.183549615799121e-41,-5.3783878684043884e-08,-3.8702338418198486e+31,-2.956692894979104e+32,4.686254214902874e-06,1.3919049323774055e-14,1.4720948798060268e-13,-381.4918518066406,-16555,379051,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1D10>,0,1.8367099231598242e-40,7.770279916426966e-29,-2.572780109450361e-25,7.435812420695622e+20,-9.5704711158139e+32,5.016582699783221e-15,3.441967213110356e+22,-1.2710360866288733e-30,16254,379051,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,1055685016,0.19668439030647278,0.09875018149614334,0.48742762207984924,0.22423355281352997,0.16719770431518555,0.42775076627731323,0.17380955815315247,0.12469743937253952,2,379052,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEF40>,4980736,9.183549615799121e-41,-5.3783878684043884e-08,-3.8702338418198486e+31,-2.956692894979104e+32,4.686254214902874e-06,1.3919049323774055e-14,1.4720948798060268e-13,-381.4918518066406,-16555,379052,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEBD0>,0,1.8367099231598242e-40,8.425943506694157e-34,7527.916015625,3.473141452987433e+17,7233348.0,9.543244169822466e-23,3.2652540301491304e+34,-1.7020199666915574e-34,16254,379052,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E93B0>,1055811344,0.19436387717723846,0.08939899504184723,0.4936235547065735,0.22206658124923706,0.15665335953235626,0.4305514097213745,0.17410728335380554,0.11606897413730621,2,379053,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E9360>,4980736,9.183549615799121e-41,-5.3783878684043884e-08,-3.8702338418198486e+31,-2.956692894979104e+32,4.686254214902874e-06,1.3919049323774055e-14,1.4720948798060268e-13,-381.4918518066406,-16555,379053,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E9A90>,0,1.8367099231598242e-40,nan,-2.8439660777761676e+26,101286150144000.0,-1.512595526407597e-28,-314030720.0,0.47116562724113464,-1.9582742464981593e-38,16254,379053,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568130>,1055928401,0.1918337345123291,0.07994794100522995,0.49968311190605164,0.2187267392873764,0.1463606357574463,0.4332391023635864,0.17420725524425507,0.10762765258550644,2,379054,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,4980736,9.183549615799121e-41,-5.3783878684043884e-08,-3.8702338418198486e+31,-2.956692894979104e+32,4.686254214902874e-06,1.3919049323774055e-14,1.4720948798060268e-13,-381.4918518066406,-16555,379054,9,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568900>,0,1.8367099231598242e-40,-8.234658299082578e+33,-4.865807764677522e-16,3862759680.0,1.0637163014455471e-21,-8.62304256149568e-38,1.3279674249133677e-06,7.777525745531875e+36,16254,379054,9,6,False,Right,Back,Right,Left,57
