_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392C70>,1052179406,0.10663916915655136,0.3362348675727844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,380993,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA450>,1052114886,0.1062510684132576,0.33582568168640137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,380994,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C5D10>,1052056228,0.10627327114343643,0.33575382828712463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,380995,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E90E0>,1052006723,0.10642222315073013,0.33558976650238037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,380996,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E9270>,1051962701,0.10677091777324677,0.3354351818561554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,380997,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C5A90>,1051926248,0.10708270221948624,0.33518052101135254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,380998,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA180>,1051889858,0.1075861006975174,0.33501607179641724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,380999,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392540>,1051857308,0.10803721845149994,0.33471474051475525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381000,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1900>,1051831587,0.10834231972694397,0.3344879150390625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381001,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B12C0>,1051807401,0.1085166409611702,0.33425676822662354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381002,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AA40>,1051785630,0.10868418216705322,0.3342525362968445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381003,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE680>,1051765629,0.108854740858078,0.33409780263900757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381004,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2360>,1051751650,0.10889796167612076,0.33401593565940857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381005,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FBD0>,1051740078,0.10887743532657623,0.3339442014694214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381006,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D450>,1051732330,0.10879648476839066,0.33384042978286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381007,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5689A0>,1051726352,0.10884498059749603,0.333791047334671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381008,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499E50>,1051723584,0.10897062718868256,0.3337238132953644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381009,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D74A0>,1051723180,0.10914477705955505,0.33366158604621887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381010,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D17C0>,1051723662,0.10939803719520569,0.33355265855789185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381011,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1051731121,0.10977768898010254,0.3333628177642822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381012,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499C70>,1051740187,0.11016135662794113,0.3330947160720825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381013,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568810>,1051753988,0.11100171506404877,0.33271703124046326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381014,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D810>,1051770816,0.1121380627155304,0.3323361575603485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381015,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3338B0>,1051792748,0.11362212151288986,0.33176708221435547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381016,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1051819350,0.11562713235616684,0.33100414276123047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381017,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5686D0>,1051858031,0.1180860623717308,0.3300166130065918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381018,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1051896443,0.12123070657253265,0.3289299011230469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381019,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1051945600,0.12490712851285934,0.3274935483932495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381020,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333C70>,1052004465,0.12954425811767578,0.32572925090789795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381021,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA130>,1052078350,0.13478884100914001,0.32378652691841125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381022,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392540>,1052170692,0.14063747227191925,0.32145750522613525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381023,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568090>,1052261102,0.14711818099021912,0.31855398416519165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381024,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D630>,1052400628,0.15412947535514832,0.31507396697998047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381025,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D2C0>,1052558265,0.1610090136528015,0.31133732199668884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381026,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DEA0>,1054456830,0.19866058230400085,0.17476071417331696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381035,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F3B0>,1054624753,0.20151840150356293,0.1667192578315735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381036,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,1054787145,0.204054057598114,0.1577654629945755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381037,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E9720>,1054971586,0.20615816116333008,0.1483984887599945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381038,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C5590>,1055137870,0.20797142386436462,0.13889417052268982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040984749794006,0.12155988067388535,0.3055397868156433,-12973,381039,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AD60>,1055319077,0.20889103412628174,0.1291523575782776,0.46702641248703003,0.23563869297504425,0.2017149180173874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3225,381040,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C59A0>,4100144897,1.128023748187381e+29,-221505984.0,2.5305924198848203e-23,11252437876736.0,4.518948409915069e-11,6.863419748416522e-41,0.0,2.802596928649634e-45,-14834,381040,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4999A0>,1055474209,0.2098245769739151,0.11943159252405167,0.4750019311904907,0.23675309121608734,0.19124284386634827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3225,381041,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499E50>,4100144897,1.128023748187381e+29,-221505984.0,2.5305924198848203e-23,11252437876736.0,4.518948409915069e-11,6.863419748416522e-41,0.0,2.802596928649634e-45,-14711,381041,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D7130>,1055645872,0.20963725447654724,0.10984008759260178,0.48284751176834106,0.2371739000082016,0.18039843440055847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3225,381042,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D7C20>,4100144897,1.128023748187381e+29,-221505984.0,2.5305924198848203e-23,11252437876736.0,4.518948409915069e-11,6.863419748416522e-41,0.0,2.802596928649634e-45,-14871,381042,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EAB30>,1055806562,0.20915767550468445,0.10007983446121216,0.4905027449131012,0.23688898980617523,0.16946454346179962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3225,381043,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA900>,4100144897,1.128023748187381e+29,-221505984.0,2.5305924198848203e-23,11252437876736.0,4.518948409915069e-11,6.863419748416522e-41,0.0,2.802596928649634e-45,-14825,381043,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3335E0>,1055964328,0.20818185806274414,0.09030797332525253,0.498379111289978,0.23593126237392426,0.1584632396697998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3225,381044,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333B30>,4100144897,1.128023748187381e+29,-221505984.0,2.5305924198848203e-23,11252437876736.0,4.518948409915069e-11,6.863419748416522e-41,0.0,2.802596928649634e-45,-14357,381044,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1180>,1056115742,0.2068697065114975,0.08062020689249039,0.5056125521659851,0.23445506393909454,0.14771336317062378,0.49189648032188416,0.14383158087730408,0.16997849941253662,6282,381045,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D19F0>,3121954532,5.0886309514929625e-21,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,2.3573382519299767e-31,-7.201716662113028e+31,1.128023748187381e+29,-221505984.0,-16785,381045,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D11D0>,3197704692,-0.4186182916164398,-0.8249248266220093,0.0,1.8367099231598242e-40,-19840.0,1.3074365780328448e+17,-1.0643620491027832,9.911342479020096e-35,-16940,381045,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1400>,1016456200,0.011199946515262127,0.9943951368331909,0.00670238584280014,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,381045,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E9860>,1056259970,0.20501060783863068,0.07092074304819107,0.51288902759552,0.23222827911376953,0.13678644597530365,0.49608153104782104,0.1406259387731552,0.16438211500644684,-21065,381046,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E9A90>,3028238053,-2.6696338035471024e+19,2.0583953402160103e-40,6.979497708007332e-39,9.183549615799121e-41,2.3573382519299767e-31,-7.201716662113028e+31,1.128023748187381e+29,-221505984.0,-16785,381046,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E9360>,3197704692,-0.4186182916164398,-0.8249248266220093,0.0,1.8367099231598242e-40,-6029312.0,16303516549120.0,-7.526174521393966e-31,3.011654776174674e+17,-16941,381046,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E9450>,1017289491,0.0109237777069211,0.9944021701812744,0.006653407122939825,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,381046,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA810>,1056401410,0.202508807182312,0.0613720566034317,0.5195375680923462,0.22936536371707916,0.12596631050109863,0.49959415197372437,0.13695862889289856,0.1586519479751587,-4695,381047,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,3468902118,-13907847168.0,2.058157119477075e-40,6.979497708007332e-39,9.183549615799121e-41,2.3573382519299767e-31,-7.201716662113028e+31,1.128023748187381e+29,-221505984.0,-16785,381047,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EAE00>,3197704692,-0.4186182916164398,-0.8249248266220093,0.0,1.8367099231598242e-40,-110624768.0,7.845802393569479e+26,-1.1037767922491605e-37,3.4462454275755997e-20,-16940,381047,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EAB80>,1017115233,0.010569296777248383,0.9943737983703613,0.006649213843047619,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,381047,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D7630>,1056531855,0.19959169626235962,0.05225815251469612,0.5257106423377991,0.2258819043636322,0.11541280895471573,0.5031483769416809,0.13384433090686798,0.1530892699956894,29515,381048,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D7040>,3189260008,3.4642233665605534e+25,2.05791889873814e-40,6.979497708007332e-39,9.183549615799121e-41,2.3573382519299767e-31,-7.201716662113028e+31,1.128023748187381e+29,-221505984.0,-16785,381048,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D73B0>,3197704692,-0.4186182916164398,-0.8249248266220093,0.0,1.8367099231598242e-40,-7214202880.0,-5.589864035661111e-24,2.4756946293500317e+31,-7.22169145042457e+21,-16940,381048,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D76D0>,1017204797,0.009759040549397469,0.994339644908905,0.006646572612226009,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,381048,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499E50>,1056655821,0.1960604190826416,0.04314067214727402,0.5314739942550659,0.22169941663742065,0.10495379567146301,0.45684704184532166,0.18213392794132233,0.074852354824543,2,381049,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499D60>,4980736,9.183549615799121e-41,2.3573382519299767e-31,-7.201716662113028e+31,1.128023748187381e+29,-221505984.0,2.5305924198848203e-23,11252437876736.0,4.518948409915069e-11,-16557,381049,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499AE0>,0,1.8367099231598242e-40,-182536110080.0,3.3696304080343964e-10,1.750433917365512e+28,1.0985771198645375e+26,-1.3422243098918912e+16,2.1721857024203928e-07,-1.3736399948652117e-33,16254,381049,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AE50>,1056769145,0.1923658698797226,0.0343785285949707,0.5365984439849854,0.2171580195426941,0.0950985997915268,0.4595943093299866,0.18136213719844818,0.06666883081197739,2,381050,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A450>,4980736,9.183549615799121e-41,2.3573382519299767e-31,-7.201716662113028e+31,1.128023748187381e+29,-221505984.0,2.5305924198848203e-23,11252437876736.0,4.518948409915069e-11,-16557,381050,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A900>,0,1.8367099231598242e-40,-3.332663724254167e+17,-1.4645517971720503e+19,1.0460011536410774e+30,75133.1015625,-5.9223906387519844e-21,-2.2677966626361012e-05,-5.592211667806377e-38,16254,381050,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D7090>,1056872661,0.18835976719856262,0.02595546469092369,0.541099488735199,0.21222686767578125,0.08565797656774521,0.4621381163597107,0.1801011711359024,0.05869785696268082,2,381051,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D7F90>,4980736,9.183549615799121e-41,2.3573382519299767e-31,-7.201716662113028e+31,1.128023748187381e+29,-221505984.0,2.5305924198848203e-23,11252437876736.0,4.518948409915069e-11,-16557,381051,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D7310>,0,1.8367099231598242e-40,-3.2761417474908164e+22,0.00577537203207612,236656942645248.0,-7004297728.0,0.0662800744175911,2838742695936.0,-2.132727497515813e-38,16254,381051,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1056958615,0.18433699011802673,0.01799321547150612,0.545189619064331,0.20719417929649353,0.07689169049263,0.4646139442920685,0.17855463922023773,0.051064103841781616,2,381052,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1630>,4980736,9.183549615799121e-41,2.3573382519299767e-31,-7.201716662113028e+31,1.128023748187381e+29,-221505984.0,2.5305924198848203e-23,11252437876736.0,4.518948409915069e-11,-16557,381052,13,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1040>,0,1.8367099231598242e-40,-1.6924961474604808e+27,nan,1.3183456130397448e-34,-9.506477837967881e-37,1.3327365123866624e+17,-1.0908523015487801e+29,-1.536483959390634e-34,16254,381052,13,6,False,Right,Back,Right,Left,57
