_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EA450>,0,1.8367099231598242e-40,3.1543203415599078e+35,0.007301251403987408,6.013506359536791e-11,-7.387697525285178e-31,1.300943623190086e-20,2.0498986924999967e+19,0.1672218292951584,16254,381429,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392A90>,1057470542,0.14790575206279755,0.3005955219268799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381430,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A2C0>,1057459505,0.14714424312114716,0.30143484473228455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381431,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1056915176,0.12441395223140717,0.32042157649993896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381463,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E9DB0>,1056933038,0.12486020475625992,0.32024234533309937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381464,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7E50>,1056957832,0.12563055753707886,0.319905549287796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381465,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A810>,1056976733,0.126634418964386,0.3194110691547394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381466,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929A0>,1056992706,0.12796428799629211,0.3185778260231018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381467,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA860>,1057008625,0.129474937915802,0.31749993562698364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381468,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EE590>,1057028511,0.13127821683883667,0.3164713382720947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381469,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C5950>,1057052667,0.13344751298427582,0.31481075286865234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381470,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EE360>,1057070050,0.13584169745445251,0.31342214345932007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381471,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA270>,1057082193,0.13792036473751068,0.3117087483406067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381472,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A24A0>,1057702747,0.19405677914619446,0.2233673632144928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381485,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,1057832157,0.20132951438426971,0.19071252644062042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381488,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,1057863958,0.20244118571281433,0.17985349893569946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381489,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,1057893869,0.20362217724323273,0.16855201125144958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602428317070007,0.11439698189496994,0.32267728447914124,-18819,381490,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AE090>,1057921537,0.20413878560066223,0.15725946426391602,0.6017052531242371,0.22874124348163605,0.21791116893291473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27667,381491,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AEC70>,1224163087,1.8271941826242255e-06,-3.77364017367654e-06,-1.163833265871439e-11,-0.00023626480833627284,-1096784512.0,6.857394165019925e-41,0.0,2.802596928649634e-45,181,381491,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,1057945086,0.2041778415441513,0.14600849151611328,0.6049559712409973,0.22846932709217072,0.204620361328125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27667,381492,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1C20>,1224163087,1.8271941826242255e-06,-3.77364017367654e-06,-1.163833265871439e-11,-0.00023626480833627284,-1096784512.0,6.857394165019925e-41,0.0,2.802596928649634e-45,704,381492,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FEF0>,1057964301,0.2036941945552826,0.13486792147159576,0.6080317497253418,0.2285386323928833,0.19204871356487274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27667,381493,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F720>,1224163087,1.8271941826242255e-06,-3.77364017367654e-06,-1.163833265871439e-11,-0.00023626480833627284,-1096784512.0,6.857394165019925e-41,0.0,2.802596928649634e-45,417,381493,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E92C0>,1057981658,0.20271065831184387,0.12375958263874054,0.6110138297080994,0.2277652472257614,0.17914149165153503,0.5376456379890442,0.178787499666214,0.15940693020820618,2,381494,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E9EA0>,4980736,9.183549615799121e-41,7.10848381933402e+26,506360.46875,1.8271941826242255e-06,-3.77364017367654e-06,-1.163833265871439e-11,-0.00023626480833627284,-1096784512.0,-16600,381494,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E9400>,0,1.8367099231598242e-40,3.126814973187285e-36,1.0463320083615282e-26,1.8169181599175174e+22,314036672.0,-5.172954509191641e-09,-3.995235676451214e+26,1.943749918206947e+38,16254,381494,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,1057993458,0.20134548842906952,0.1129503920674324,0.6133861541748047,0.2261946201324463,0.16648058593273163,0.5373610258102417,0.18029271066188812,0.14987784624099731,2,381495,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A0E0>,4980736,9.183549615799121e-41,7.10848381933402e+26,506360.46875,1.8271941826242255e-06,-3.77364017367654e-06,-1.163833265871439e-11,-0.00023626480833627284,-1096784512.0,-16600,381495,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,0,1.8367099231598242e-40,8.66927083731437e-38,-42.561851501464844,1.7697915355441296e-09,1.4512073983796865e+20,-3.3353882574049475e+37,4.364259333696635e-15,6.886436333764083e+37,16254,381495,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2720>,1058003069,0.19958721101284027,0.10231196880340576,0.6155493259429932,0.2239602655172348,0.1540709137916565,0.5373814105987549,0.18117596209049225,0.14032767713069916,2,381496,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2130>,4980736,9.183549615799121e-41,7.10848381933402e+26,506360.46875,1.8271941826242255e-06,-3.77364017367654e-06,-1.163833265871439e-11,-0.00023626480833627284,-1096784512.0,-16600,381496,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E9270>,0,1.8367099231598242e-40,2.1030328620179987e-38,-1.3023837976277988e-17,nan,-2.0473520635277964e-05,5.603720278853705e-26,-1.0532103042943007e+26,2.0798935628459354e+35,16254,381496,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915180>,1058008159,0.1971646398305893,0.09189656376838684,0.6172362565994263,0.22117283940315247,0.14236150681972504,0.5372086763381958,0.1816495656967163,0.13075971603393555,2,381497,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,4980736,9.183549615799121e-41,7.10848381933402e+26,506360.46875,1.8271941826242255e-06,-3.77364017367654e-06,-1.163833265871439e-11,-0.00023626480833627284,-1096784512.0,-16600,381497,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9158B0>,0,1.8367099231598242e-40,1.0799854348179766e-37,7.972142043732866e-12,-26507774.0,31.093042373657227,-1.0521281796102754e-20,8.747677315818352e-21,1.2343520556734823e+38,16254,381497,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D13B0>,1058014815,0.19477368891239166,0.08213379979133606,0.6186231970787048,0.21796175837516785,0.13087525963783264,0.5369974970817566,0.18158596754074097,0.12137063592672348,2,381498,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1D10>,4980736,9.183549615799121e-41,7.10848381933402e+26,506360.46875,1.8271941826242255e-06,-3.77364017367654e-06,-1.163833265871439e-11,-0.00023626480833627284,-1096784512.0,-16600,381498,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1950>,0,1.8367099231598242e-40,3.6293388081638127e-37,-5.6874494188811684e-33,-4.628277006253688e-25,-7.402520655985841e-33,2.3952929559590977e-18,6.814314430367108e+35,4.274806511586751e+34,16254,381498,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4991D0>,1058012562,0.19182215631008148,0.0723751112818718,0.6197425127029419,0.21424461901187897,0.12014424800872803,0.5366469621658325,0.18110156059265137,0.11225900053977966,2,381499,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,4980736,9.183549615799121e-41,7.10848381933402e+26,506360.46875,1.8271941826242255e-06,-3.77364017367654e-06,-1.163833265871439e-11,-0.00023626480833627284,-1096784512.0,-16600,381499,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499DB0>,0,1.8367099231598242e-40,2.3207455829866192e-32,-3043.95849609375,8.53732563436987e+25,-1.2136691097246106e+18,-1.1243627545010645e+33,-9.16368673171316e+22,2.413798262071818e+30,16254,381499,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7C20>,1058012957,0.18872135877609253,0.06318243592977524,0.6205659508705139,0.21000966429710388,0.10993871837854385,0.5362268090248108,0.18007875978946686,0.10342059284448624,2,381500,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7860>,4980736,9.183549615799121e-41,7.10848381933402e+26,506360.46875,1.8271941826242255e-06,-3.77364017367654e-06,-1.163833265871439e-11,-0.00023626480833627284,-1096784512.0,-16600,381500,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7D60>,0,1.8367099231598242e-40,2.69630192214213e-32,1.6768971021858047e-37,1.0209073053601969e-07,341492.40625,2135176419213312.0,-2.0837392990771033e-16,3.8249480144787266e+34,16254,381500,14,6,False,Right,Back,Centre,Right,57
