_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FE50>,1056817921,0.15632547438144684,0.2592757046222687,0.5010439157485962,0.1516437530517578,0.3366855978965759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8605,388874,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F7C0>,2800172800,3285510258688.0,6.677554271136682e+22,-9.984144310523203e-20,0.0007047408143989742,7.811220825715282e-08,6.865801955805874e-41,0.0,2.802596928649634e-45,-30880,388874,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,1056971206,0.15173795819282532,0.3385498821735382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388875,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7BD0>,1056951597,0.15183702111244202,0.3404071629047394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388876,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBD60>,1056917282,0.15205009281635284,0.342052698135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388877,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7CC0>,1056876049,0.1522536277770996,0.3436925709247589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388878,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3333B0>,1056833497,0.15252162516117096,0.345194548368454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388879,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4EF0>,1056781645,0.15273664891719818,0.34661585092544556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388880,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D680>,1056728004,0.15286612510681152,0.34791475534439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388881,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392180>,1056674344,0.15305085480213165,0.3491576910018921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388882,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D090>,1056596904,0.1535138487815857,0.350387841463089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388883,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FC70>,1056523581,0.1538209319114685,0.35147109627723694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388884,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915630>,1056452365,0.15413452684879303,0.3525894284248352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388885,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7860>,1056380873,0.1543927639722824,0.35340750217437744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388886,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7860>,1056311742,0.15429432690143585,0.3543224632740021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388887,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3332C0>,1056217222,0.15515610575675964,0.3548714816570282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388888,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4270>,1056139727,0.155482217669487,0.3556273877620697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388889,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1056053579,0.15567077696323395,0.3562167286872864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388890,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F40>,1055963074,0.1559295654296875,0.3567478358745575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388891,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4990E0>,1055868311,0.15629741549491882,0.357164204120636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388892,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1270>,1055773222,0.1565350741147995,0.3574387729167938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388893,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333630>,1055670622,0.15682463347911835,0.3577122688293457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388894,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EE4F0>,1055561939,0.15695469081401825,0.3578256070613861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388895,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568860>,1055450512,0.15698666870594025,0.35783785581588745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388896,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7E00>,1055328716,0.1570955216884613,0.3577665090560913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388897,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BF0E0>,1055209484,0.15695449709892273,0.3576890826225281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388898,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1860>,1055087787,0.15668508410453796,0.35748419165611267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388899,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DF1D0>,1054964326,0.156447634100914,0.357187956571579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388900,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A27C0>,1054836460,0.1561526656150818,0.3569408059120178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388901,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1630>,1054708822,0.15559130907058716,0.3566577434539795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388902,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4900>,1054580907,0.1549818366765976,0.3562834858894348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388903,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568310>,1054453421,0.15417422354221344,0.35593700408935547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388904,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEF0>,1054324581,0.15317721664905548,0.355599969625473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388905,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B80>,1054193274,0.15199866890907288,0.3552781343460083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388906,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333040>,1054056195,0.15073534846305847,0.35503825545310974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388907,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DF360>,1053919774,0.14937244355678558,0.3546789288520813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388908,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BF680>,1053782464,0.14771512150764465,0.35429829359054565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388909,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D15E0>,1053646744,0.14576925337314606,0.3539468050003052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388910,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2950>,1053512297,0.1436411738395691,0.35365429520606995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388911,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A40>,1053379758,0.14132417738437653,0.35337167978286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388912,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EE270>,1053247844,0.13895198702812195,0.3530130684375763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388913,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5685E0>,1053104369,0.13649427890777588,0.35262593626976013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388914,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3337C0>,1052990742,0.1336803436279297,0.35238561034202576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388915,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333810>,1052861881,0.1308857500553131,0.3520960807800293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388916,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568B80>,1052742927,0.12803883850574493,0.35181912779808044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388917,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EEDB0>,1052628064,0.12501053512096405,0.35145440697669983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388918,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1630>,1052521405,0.12193764746189117,0.351177453994751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388919,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1950>,1052411410,0.11869899928569794,0.3508366048336029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388920,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499450>,1052305283,0.11543472111225128,0.3502805829048157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388921,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5E00>,1052205851,0.11271514743566513,0.34978196024894714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388922,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4360>,1052112984,0.11020994931459427,0.3491743206977844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388923,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBC20>,1052027580,0.10833871364593506,0.3485226035118103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388924,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F4F0>,1051954273,0.10710391402244568,0.34819117188453674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388925,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DFC70>,1051897820,0.1062697321176529,0.34785035252571106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388926,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5684F0>,1051852746,0.10603220760822296,0.3477911949157715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388927,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BF2C0>,1051820878,0.10586065798997879,0.34794020652770996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388928,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AD60>,1051797799,0.10598620772361755,0.34819236397743225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388929,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7CC0>,1051778283,0.10620708018541336,0.34848588705062866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388930,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AE00>,1051765033,0.10644681006669998,0.3486458957195282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388931,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,1051751816,0.10675127804279327,0.3489778935909271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388932,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D270>,1051740517,0.10686611384153366,0.34915992617607117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388933,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DF6D0>,1051730567,0.10686275362968445,0.3492739498615265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388934,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7860>,1051719672,0.10668628662824631,0.3493352234363556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388935,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DFEF0>,1051707990,0.10658513009548187,0.34945592284202576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388936,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEA0>,1051697141,0.1063511073589325,0.3494729995727539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388937,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EEAE0>,1051684868,0.10600625723600388,0.34943026304244995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388938,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32ACC0>,1051671928,0.10566465556621552,0.34929096698760986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388939,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392220>,1051663152,0.10543101280927658,0.34920820593833923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388940,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AEA0>,1051655476,0.10527388006448746,0.34905511140823364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388941,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4630>,1051649642,0.10517484694719315,0.34878459572792053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388942,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1B80>,1051646729,0.10524003207683563,0.348451167345047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388943,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333F90>,1051643447,0.10547900944948196,0.3480915427207947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388944,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3330E0>,1051643097,0.10603017359972,0.34770408272743225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388945,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D11D0>,1051646227,0.10670225322246552,0.34722307324409485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388946,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4450>,1051655161,0.10774902999401093,0.34647658467292786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388947,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A770>,1051661563,0.10924606025218964,0.34578144550323486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388948,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1040>,1051676305,0.11126018315553665,0.34485533833503723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388949,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F40>,1051691643,0.11372662335634232,0.3437632620334625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388950,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BFC20>,1051714736,0.11670698970556259,0.34254196286201477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388951,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4680>,1051737694,0.12056078761816025,0.34117648005485535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388952,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568950>,1051776517,0.12502522766590118,0.3395271897315979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388953,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FC20>,1051813762,0.1301746368408203,0.3375236690044403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388954,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DFB80>,1051859654,0.13604314625263214,0.33510279655456543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388955,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBF40>,1051913247,0.14258624613285065,0.3323718011379242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388956,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EED10>,1051976614,0.14948831498622894,0.3291321098804474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388957,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A310>,1052026983,0.15615776181221008,0.32543912529945374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005128979682922,0.11506443470716476,0.2760333716869354,25954,388958,28,6,False,Right,Back,Right,Centre,57
