_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DEA0>,1055933965,0.15185096859931946,0.3526957035064697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374496,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568310>,1055789003,0.15094947814941406,0.35253390669822693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374497,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3914F0>,1055650917,0.15005499124526978,0.35226401686668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374498,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3ABC20>,1055503024,0.14912617206573486,0.35191863775253296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374499,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FB80>,1055355767,0.14788787066936493,0.35142794251441956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374500,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568360>,1055202686,0.14653241634368896,0.3507094979286194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374501,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D900>,1055049301,0.14502380788326263,0.3498501777648926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374502,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392D10>,1054897272,0.14310277998447418,0.3489454388618469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374503,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3BB6D0>,1054745513,0.14127089083194733,0.34769946336746216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374504,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3928B0>,1054591910,0.13932102918624878,0.3464565873146057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374505,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1220>,1054443514,0.13715286552906036,0.3452792465686798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374506,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A21D0>,1054297701,0.13493458926677704,0.3438451588153839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374507,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F4F0>,1054151301,0.13234266638755798,0.3426498472690582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374508,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3BB9A0>,1054007743,0.12975937128067017,0.3412828743457794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374509,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,1053866557,0.12684784829616547,0.33995428681373596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374510,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A630>,1053721484,0.12367111444473267,0.33868858218193054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374511,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2D60>,1053580724,0.12026219069957733,0.33726656436920166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374512,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FF90>,1053435706,0.11676492542028427,0.3358500301837921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374513,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F4F0>,1053297483,0.11297386139631271,0.33442389965057373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374514,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,1053162498,0.1091698631644249,0.33291172981262207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374515,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AF90>,1053031178,0.10532808303833008,0.33134743571281433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374516,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,1052902966,0.10173722356557846,0.32978516817092896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374517,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1450>,1052777019,0.09862915426492691,0.32808399200439453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374518,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D12C0>,1052668579,0.09656942635774612,0.3266567885875702,0.4624227285385132,0.07870486378669739,0.33747878670692444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374519,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1360>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,-2971,374519,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392310>,1052571059,0.09546951949596405,0.3255380392074585,0.4598557651042938,0.07927099615335464,0.3373672366142273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374520,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392900>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,-809,374520,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499B30>,1052489418,0.09522312879562378,0.32492178678512573,0.45742952823638916,0.08006790280342102,0.337541788816452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374521,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4997C0>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,3306,374521,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3ABCC0>,1052421572,0.09511066228151321,0.3244626820087433,0.4552166163921356,0.08082131296396255,0.33732545375823975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374522,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AB180>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,6697,374522,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3BB720>,1052358436,0.09499117732048035,0.32418954372406006,0.45333796739578247,0.08127568662166595,0.3369195759296417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374523,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3BB4F0>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,9514,374523,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333CC0>,1052302557,0.09480379521846771,0.3239300549030304,0.45172154903411865,0.08150503039360046,0.3365020751953125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374524,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333090>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,13267,374524,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568130>,1052250654,0.09474129974842072,0.3237625062465668,0.45014217495918274,0.08183126896619797,0.33626773953437805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374525,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5681D0>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,16118,374525,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1052205466,0.09459100663661957,0.3235044777393341,0.4488317668437958,0.08202742040157318,0.3360232412815094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374526,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1450>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,18955,374526,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392590>,1052163075,0.09455084055662155,0.3233448266983032,0.4476049840450287,0.08204421401023865,0.33575910329818726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374527,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3926D0>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,22026,374527,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3ACD10>,1052127563,0.09443600475788116,0.3232038617134094,0.4464142918586731,0.08223049342632294,0.33565306663513184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374528,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3ACAE0>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,25740,374528,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D4F0>,1052097373,0.09434610605239868,0.32299885153770447,0.4456961154937744,0.08233487606048584,0.3355221450328827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374529,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D450>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,28138,374529,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499E50>,1052073870,0.0942915678024292,0.32290610671043396,0.44506001472473145,0.08234535902738571,0.3354164958000183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374530,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499400>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,31612,374530,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AB720>,1052049690,0.0943058654665947,0.3228917121887207,0.4444632828235626,0.0824732854962349,0.33525756001472473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374531,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AB040>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,-31110,374531,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1052032565,0.09440246224403381,0.32287609577178955,0.44394874572753906,0.08244030177593231,0.33513373136520386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374532,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F9F0>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,-28611,374532,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333DB0>,1052022193,0.09457575529813766,0.32287853956222534,0.44355282187461853,0.08243212103843689,0.3350282311439514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374533,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333130>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,-26396,374533,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568180>,1052015676,0.09487690776586533,0.3228471577167511,0.4431488811969757,0.08246853947639465,0.3350394666194916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374534,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568F40>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,-23790,374534,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1052013620,0.09529993683099747,0.3228249251842499,0.4429994225502014,0.08246740698814392,0.33489862084388733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374535,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D680>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,-21690,374535,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1540>,1052017568,0.09586431831121445,0.3228054344654083,0.44298461079597473,0.08250081539154053,0.33472341299057007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374536,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,-19411,374536,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3BB630>,1052027181,0.09670601040124893,0.32261577248573303,0.44322720170021057,0.08256212621927261,0.3343617618083954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374537,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3BBF90>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,-17245,374537,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1A90>,1052042473,0.09787632524967194,0.3223743438720703,0.44364628195762634,0.08287053555250168,0.33388251066207886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374538,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1590>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,-15297,374538,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915130>,1052070060,0.09952036291360855,0.3219486474990845,0.44411006569862366,0.08325481414794922,0.33324214816093445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374539,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915770>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,-12062,374539,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,1052105601,0.10191270709037781,0.3215017318725586,0.4450840353965759,0.08393116295337677,0.33262285590171814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374540,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568B80>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,-8378,374540,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333D10>,1052153263,0.10493579506874084,0.320895791053772,0.44628268480300903,0.08554758876562119,0.3313497006893158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374541,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333F90>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,-3316,374541,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3BBB30>,1052218761,0.10851935297250748,0.3202882707118988,0.4478948414325714,0.08745043724775314,0.32999834418296814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374542,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3BB8B0>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,1833,374542,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AB4A0>,1052298362,0.11327444016933441,0.3193202018737793,0.45004886388778687,0.0898214727640152,0.3281024396419525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374543,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AB860>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,4543,374543,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499BD0>,1052396530,0.11881811171770096,0.3183242380619049,0.45192021131515503,0.09198497980833054,0.3262713849544525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374544,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499360>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,6394,374544,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D450>,1052516049,0.12511661648750305,0.31705331802368164,0.45354747772216797,0.09391424804925919,0.32445916533470154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374545,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DF90>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,13003,374545,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A4A0>,1052652722,0.13259850442409515,0.3153391182422638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374546,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1090>,1052830214,0.13989774882793427,0.31356242299079895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374547,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499EA0>,1053007263,0.1497010588645935,0.3102099895477295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374548,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2F90>,1053192166,0.15895119309425354,0.3066382110118866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374549,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F220>,1053412921,0.16821010410785675,0.30230697989463806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374550,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D15E0>,1055690556,0.19793015718460083,0.1710975170135498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374558,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1180>,1055923756,0.19967089593410492,0.16195160150527954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103920102119446,0.11929555982351303,0.29335230588912964,26530,374559,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568950>,1056154562,0.20070600509643555,0.1522081345319748,0.48632413148880005,0.22574912011623383,0.22441531717777252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374560,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5689F0>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,30651,374560,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333BD0>,1056376172,0.2011893391609192,0.1422453671693802,0.49589261412620544,0.22701527178287506,0.21388033032417297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22259,374561,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333950>,1362837250,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,6.862018449952197e-41,0.0,2.802596928649634e-45,31995,374561,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3BBB30>,1056587924,0.20099422335624695,0.13207785785198212,0.5053471326828003,0.22772739827632904,0.20275120437145233,0.45667019486427307,0.17282071709632874,0.15445446968078613,2,374562,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3BBDB0>,4980736,9.183549615799121e-41,-3.1308289294429414e-14,50263498752.0,1.153920337060299e-08,1.5323557539931164e+24,-17299723517952.0,2.5470558279857358e+31,-2.5116956821455827e-26,-16567,374562,1,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3BB6D0>,0,1.8367099231598242e-40,9.179980845889575e+36,1.2118785142067878e-10,-6.294471866745787e-22,134080446464.0,1.469416016246808e-31,-1.0339213376923037e-32,-47308353536.0,16254,374562,1,6,False,Right,Back,Right,Left,57
