_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D590>,1058288703,0.17477834224700928,0.12912726402282715,0.6314339637756348,0.1812778115272522,0.19082842767238617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12714,392433,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,3642900241,1.94088498759458e-33,1805333131427840.0,177839680782336.0,15318701.0,1.8870029980753919e+25,6.865661825959441e-41,0.0,2.802596928649634e-45,10068,392433,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1040>,1058387063,0.17425543069839478,0.13134850561618805,0.6375946998596191,0.1798471212387085,0.19283169507980347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12714,392434,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B12C0>,3642900241,1.94088498759458e-33,1805333131427840.0,177839680782336.0,15318701.0,1.8870029980753919e+25,6.865661825959441e-41,0.0,2.802596928649634e-45,23031,392434,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DA720>,1058488040,0.173335462808609,0.13407021760940552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392435,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32ACC0>,1058587741,0.1725708693265915,0.1368231475353241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392436,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,1058687680,0.17165866494178772,0.13980604708194733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392437,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392130>,1058786018,0.17078033089637756,0.14304378628730774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392438,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C71D0>,1058887191,0.16986800730228424,0.1466783732175827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392439,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339F0>,1058986056,0.16896773874759674,0.15048812329769135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392440,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FD10>,1059080357,0.16812022030353546,0.15422773361206055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392441,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A220>,1059179431,0.16698576509952545,0.15883252024650574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392442,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DA1D0>,1059273569,0.16599902510643005,0.1633252650499344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392443,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568B30>,1059364515,0.16502630710601807,0.16806724667549133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392444,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DCC0>,1059451744,0.16400057077407837,0.17293696105480194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392445,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BEF40>,1059536643,0.1632377654314041,0.1781795620918274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392446,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499F90>,1059586766,0.16089589893817902,0.18434762954711914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392447,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3330E0>,1059677456,0.16072829067707062,0.1892734169960022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392448,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5682C0>,1059760381,0.16070574522018433,0.19399425387382507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392449,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D14A0>,1059839681,0.16072215139865875,0.1987229287624359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392450,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F860>,1060851300,0.15703201293945312,0.2940634489059448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392456,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499630>,1060884957,0.15643224120140076,0.2984442412853241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392457,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333CC0>,1060907426,0.15587972104549408,0.3033272922039032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392458,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2680>,1060921611,0.1544800102710724,0.30790460109710693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392459,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499E50>,1060932442,0.153293639421463,0.3121170997619629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392460,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F130>,1060942792,0.15220212936401367,0.31616339087486267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392461,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,1060952688,0.15100732445716858,0.3200131356716156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392462,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E00>,1060962325,0.14983929693698883,0.32374289631843567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392463,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1060967483,0.1487334668636322,0.32729530334472656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392464,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DAE0>,1060969526,0.14758525788784027,0.3306521475315094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392465,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F720>,1060969167,0.14637374877929688,0.33371129631996155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392466,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999A0>,1060967259,0.14508894085884094,0.3367467522621155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392467,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1090>,1060964348,0.1439024955034256,0.339479923248291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392468,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1810>,1060958635,0.14277659356594086,0.3422932028770447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392469,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499B80>,1060950718,0.1416792869567871,0.34486719965934753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392470,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BEF90>,1060941152,0.14063510298728943,0.3471943438053131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392471,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DA5E0>,1060930108,0.13976597785949707,0.34939631819725037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392472,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7950>,1060913006,0.13911709189414978,0.3515729308128357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392473,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DD1D0>,1060902749,0.1386260837316513,0.35332778096199036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392474,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AAE0>,1060883461,0.13828910887241364,0.3549363613128662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392475,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BB5E0>,1060867112,0.13824723660945892,0.3564869463443756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392476,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333630>,1060850848,0.13836553692817688,0.35759076476097107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392477,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2090>,1060833678,0.13879889249801636,0.35859453678131104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392478,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3338B0>,1060825044,0.13959960639476776,0.35910141468048096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392479,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,1060800273,0.1412741094827652,0.35942813754081726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392480,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1310>,1060782465,0.14256355166435242,0.3597979247570038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392481,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BB3B0>,1059509816,0.15373073518276215,0.29119873046875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392502,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DA0E0>,1059457006,0.15391883254051208,0.29069244861602783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392503,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1680>,1059411796,0.15254364907741547,0.29126763343811035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392504,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DD4F0>,1059366861,0.15115928649902344,0.29199159145355225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392505,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1040>,1059310564,0.1506684124469757,0.2920079529285431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392506,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BB9A0>,1059263905,0.1492876410484314,0.2925621569156647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392507,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333590>,1059221816,0.14775261282920837,0.29325932264328003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392508,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568040>,1059177187,0.14619216322898865,0.29377585649490356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392509,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568590>,1059134091,0.14452171325683594,0.2943159341812134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392510,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333590>,1059095222,0.14268268644809723,0.29502323269844055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392511,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BB9A0>,1059054676,0.1408596783876419,0.295585572719574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392512,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B17C0>,1059018403,0.1388740986585617,0.2962956726551056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392513,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A180>,1058982359,0.1367022693157196,0.29684317111968994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392514,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A040>,1058948897,0.13449978828430176,0.2975202202796936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392515,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DAD10>,1058916187,0.13210178911685944,0.29802101850509644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392516,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499180>,1058881799,0.12976542115211487,0.2986986041069031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392517,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BE770>,1058840990,0.12728193402290344,0.29919543862342834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392518,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7C70>,1058804264,0.12511476874351501,0.2998315095901489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392519,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2B80>,1058772867,0.12369149923324585,0.30029454827308655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392520,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DF90>,1058740027,0.12249832600355148,0.3005608022212982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392521,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DA7C0>,1058710952,0.12166322767734528,0.3007243573665619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392522,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FCC0>,1058687980,0.1210663765668869,0.30108970403671265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392523,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392DB0>,1058671850,0.12095685303211212,0.3012314736843109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392524,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FF90>,1058656793,0.12095220386981964,0.3013724088668823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392525,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DA1D0>,1058645735,0.12110838294029236,0.3015786111354828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392526,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339F0>,1058638296,0.12127452343702316,0.3018209934234619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392527,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,1058632556,0.12141194194555283,0.3020879626274109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392528,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392DB0>,1058630145,0.12185923010110855,0.3020831346511841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392529,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BB0E0>,1058618426,0.12155891209840775,0.30237632989883423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392530,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D9F0>,1058615602,0.12149296700954437,0.30251893401145935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392531,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DA540>,1058613488,0.12142214924097061,0.30276691913604736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392532,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F400>,1058610514,0.12128288298845291,0.30298399925231934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392533,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392EF0>,1058607892,0.12110202759504318,0.30313214659690857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392534,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,1058605488,0.1209433525800705,0.30324625968933105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392535,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DA220>,1058603004,0.12083984911441803,0.30333298444747925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392536,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D180>,1058601756,0.12082438915967941,0.30337992310523987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392537,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BB5E0>,1058600768,0.12084966152906418,0.3033908009529114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392538,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D7C0>,1058600087,0.12092405557632446,0.3033755421638489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392539,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,1058599839,0.12104549258947372,0.3033088147640228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392540,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339F0>,1058598994,0.12132491916418076,0.3031700849533081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392541,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2400>,1058598696,0.12157949060201645,0.3029472231864929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392542,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DA220>,1058600289,0.1220020055770874,0.302555650472641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392543,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DA9A0>,1058601973,0.12240154296159744,0.3020511269569397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392544,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A680>,1058609603,0.12366069108247757,0.3011985421180725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392545,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333B30>,1058613421,0.12446488440036774,0.3005472719669342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392546,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,1058619712,0.12598419189453125,0.2992737889289856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392547,35,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BB400>,1058627408,0.12799161672592163,0.2975902855396271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671640634536743,0.14047673344612122,0.15237857401371002,22733,392548,35,6,False,Right,Back,Left,Right,57
