_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B5360>,3580903259,1.5091029536635144e-33,2.5199550283953185e-40,6.979497708007332e-39,9.183549615799121e-41,-4.627509042620659e-09,-3.4614196920456505e+24,0.001245427643880248,1.5710706346983017e-10,-16867,397639,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391950>,3201667528,0.31622716784477234,-0.8381183743476868,0.002053304575383663,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397639,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3913B0>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397639,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5B80>,1062780812,-0.09383749216794968,-0.20692798495292664,0.8056372404098511,-0.08736520260572433,-0.19074183702468872,0.8485260605812073,-0.10983550548553467,-0.25071561336517334,-12319,397640,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B59F0>,3407626075,-5.993157408149719e+33,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,-8.490985692333197e-13,22711241801728.0,-71600586096640.0,2.2455501535576912e-24,-16868,397640,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5180>,3201640757,0.3185601830482483,-0.8378257751464844,0.0020706048235297203,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397640,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5270>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397640,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA130>,1062784857,-0.09383391588926315,-0.2068527638912201,0.8058735728263855,-0.08733327686786652,-0.19061516225337982,0.8487305045127869,-0.10981891304254532,-0.25063690543174744,-8586,397641,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAF40>,3500359515,-1.924781699354048e+25,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2264430299401283e-09,5.935656887767218e-34,0.4008607864379883,-1.6364426244556416e-37,-16868,397641,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAA90>,3201646599,0.31948986649513245,-0.8373112678527832,0.002086298307403922,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397641,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA5E0>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397641,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5DB0>,1062789614,-0.09383101761341095,-0.20671480894088745,0.8061913847923279,-0.08736155182123184,-0.19057422876358032,0.8490133881568909,-0.10971935093402863,-0.25055691599845886,-4779,397642,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391680>,3504029531,-2739855201140736.0,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7578713595867157e-08,-7.688368742741518e+22,-9.731817267138842e-24,1.0003034338722377e-35,-16866,397642,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3914A0>,3201661601,0.3198995292186737,-0.8366612792015076,0.002077994402498007,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397642,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3919F0>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397642,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AABD0>,1062793450,-0.0938340499997139,-0.20663754642009735,0.8064789175987244,-0.08741403371095657,-0.19047069549560547,0.849308967590332,-0.10962828993797302,-0.25045710802078247,-911,397643,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAF40>,3373809499,-213639744.0,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3460521586239338e-09,-1.7549633792691658e+37,-2.067062958067563e+35,3.278824798609077e-21,-16865,397643,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA860>,3201657604,0.3201892375946045,-0.8364121317863464,0.002063102787360549,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397643,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA540>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397643,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B58B0>,1062797122,-0.09382816404104233,-0.20652329921722412,0.8067570328712463,-0.08740294724702835,-0.1903250813484192,0.849585235118866,-0.10954833775758743,-0.250364750623703,2603,397644,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391860>,3119791964,-0.23314720392227173,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,-5.662441253662109e-07,154.24603271484375,14041910272.0,-318957.5625,-16864,397644,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3919A0>,3201668923,0.3204769194126129,-0.8358291387557983,0.0020757820457220078,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397644,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391680>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397644,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAE00>,1062801854,-0.09378034621477127,-0.20639437437057495,0.8070205450057983,-0.08737991750240326,-0.19017043709754944,0.849819540977478,-0.10950268805027008,-0.25023695826530457,9137,397645,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA9A0>,2452307804,-7.412838616398061e-18,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,-4.458427429199219e-05,-3.2210414248548485e-32,-3.66982450702744e-17,-152.74098205566406,-16863,397645,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAE00>,3201690726,0.32027795910835266,-0.8354007601737976,0.002106732688844204,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397645,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA4F0>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397645,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5130>,1062806162,-0.09377630800008774,-0.2062780112028122,0.8072786331176758,-0.08736146241426468,-0.1900268793106079,0.850058376789093,-0.10949389636516571,-0.2501158118247986,14423,397646,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5860>,2172469084,-5.076452781831668e-37,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,-0.462890625,-6.549920948838361e+19,-7.608942471583277e+21,-5.344107649346736e-32,-16862,397646,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B53B0>,3201717187,0.3205680847167969,-0.8347495198249817,0.002121369820088148,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397646,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B59A0>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397646,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391D10>,1062809958,-0.09376020729541779,-0.2061311900615692,0.8075120449066162,-0.08738704025745392,-0.189899742603302,0.8502958416938782,-0.1094522550702095,-0.2499936819076538,19650,397647,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391D60>,1849835356,2.332621649267917e+16,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,-235149459456.0,7.354069944299704e-37,8.678280266829454e-33,-4801463058432.0,-16861,397647,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391270>,3201726825,0.3204400837421417,-0.8344148993492126,0.002090760739520192,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397647,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391040>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397647,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAB30>,1062813984,-0.09372559934854507,-0.20595839619636536,0.8077441453933716,-0.0874197706580162,-0.18976598978042603,0.8504995107650757,-0.10944490134716034,-0.24987897276878357,23651,397648,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5CC0>,1697398620,0.8544638156890869,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,-3.366530793451993e+20,2.976048936689004e-17,13057448.0,-1.496792187878306e-28,-16860,397648,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5040>,3201733660,0.31992432475090027,-0.8343721032142639,0.002059765625745058,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397648,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B53B0>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397648,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA9F0>,1062819512,-0.09374130517244339,-0.20579269528388977,0.8080114722251892,-0.08741189539432526,-0.18959073722362518,0.8507349491119385,-0.1094060093164444,-0.24969877302646637,27008,397649,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAD60>,1720467292,5.170092241054462e-18,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7795388064727341e+27,1.8366632879469315e-36,-1.1775654140324589e-26,-1.5335861961354285e-37,-16859,397649,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA0E0>,3201750854,0.31948330998420715,-0.834105908870697,0.0020646254997700453,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397649,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA540>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397649,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391C20>,1062823373,-0.09375230222940445,-0.205640509724617,0.8083171248435974,-0.08736363798379898,-0.1893935203552246,0.8509853482246399,-0.10938645899295807,-0.24950940907001495,31371,397650,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391BD0>,2106146652,-1.3291931602537602e+29,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7366813223126743e+32,-21.40575408935547,-3.640860883700818e+35,-1.0841645910030822e-26,-16858,397650,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3919A0>,3201759430,0.31925028562545776,-0.8338633179664612,0.0020527741871774197,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397650,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391130>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397650,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5680>,1062827015,-0.09375886619091034,-0.2054540365934372,0.8086007833480835,-0.0873468741774559,-0.18917305767536163,0.8512582182884216,-0.10944756120443344,-0.24928699433803558,-30046,397651,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA860>,2179022684,-4.398210525512695,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0852264183875868e+37,7.972176692641299e+30,1.2057947984558929e+32,-1308338977505280.0,-16858,397651,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA630>,3201769830,0.31901827454566956,-0.8337451219558716,0.002044499618932605,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397651,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA680>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397651,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA180>,1062830910,-0.09379537403583527,-0.20526188611984253,0.8088333606719971,-0.08737011253833771,-0.18897882103919983,0.8514885902404785,-0.10950589925050735,-0.2491055428981781,-26222,397652,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA3B0>,2164473692,-1.862318302691358e-31,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,1.7814851985581932e-32,1.0120820537193138e-35,-3.0072572544780384e+38,8.676918949012507e+23,-16857,397652,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA4A0>,3201776577,0.3190423250198364,-0.8335279822349548,0.002050794195383787,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397652,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA810>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397652,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5EA0>,1062835060,-0.09381048381328583,-0.2050493210554123,0.8090654015541077,-0.0874016210436821,-0.18879441916942596,0.8516879677772522,-0.10953326523303986,-0.24892538785934448,-22088,397653,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAA90>,1986805596,4270375387004928.0,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,2.0679515313825692e-24,-4.250468645605867e-34,-1.5801493916694107e-20,9579180032.0,-16857,397653,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAB80>,3201783520,0.3185594379901886,-0.8336257338523865,0.0020445685368031263,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397653,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA180>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397653,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5BD0>,1062838228,-0.09380880743265152,-0.20476184785366058,0.8093216419219971,-0.08741943538188934,-0.18853916227817535,0.8519151210784912,-0.1095363050699234,-0.24869757890701294,-18354,397654,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5E00>,2232172380,5.231202138133995e-09,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,3.055333763768431e-12,3.384065446161524e-38,5.075369244877947e-07,113019.34375,-16857,397654,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5360>,3201786641,0.3183935284614563,-0.8336482644081116,0.001993567915633321,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397654,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5860>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397654,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA720>,1062843573,-0.09378351271152496,-0.20457734167575836,0.8095802664756775,-0.08742164820432663,-0.18826451897621155,0.852116584777832,-0.10951624810695648,-0.24847257137298584,-14833,397655,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391180>,2217819996,-2.6557844179298508e+36,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,5.125,8.8353242920469e+32,-1.7777646836539333e+32,-1.1225542723859046e-35,-16858,397655,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391310>,3201795306,0.3182784616947174,-0.833706796169281,0.001945040887221694,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397655,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391DB0>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397655,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA8B0>,1062846585,-0.09373793751001358,-0.2043161541223526,0.8098540902137756,-0.08739791810512543,-0.18800437450408936,0.852321982383728,-0.10946804285049438,-0.24824672937393188,-11266,397656,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA540>,2113683292,-0.09118297696113586,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,94557999988736.0,-2308904893546496.0,-0.15843838453292847,6.245411739852491e-12,-16858,397656,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA680>,3201777779,0.3183572292327881,-0.834006130695343,0.0019427608931437135,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397656,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAF90>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397656,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA630>,1062850428,-0.0937323197722435,-0.20409075915813446,0.8101055026054382,-0.0874134972691536,-0.1877308487892151,0.8525123000144958,-0.1094360277056694,-0.2480190545320511,-7118,397657,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA310>,1776303964,2.344246606417761e+36,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,3.433349327705547e+26,0.4184493124485016,-1.3271868525145455e-28,-2.195422767287894e+18,-16860,397657,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA400>,3201776883,0.31754928827285767,-0.8345749974250793,0.0018999241292476654,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397657,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAB30>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397657,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5E00>,1062855931,-0.0938313752412796,-0.20384807884693146,0.8103838562965393,-0.08741776645183563,-0.18742439150810242,0.8527017831802368,-0.1094389408826828,-0.2477504014968872,-4524,397658,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391310>,1921400668,0.43309128284454346,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,4.486144485774091e+36,-1.6289709162037402e-17,7.541339779454877e+35,-564186.6875,-16861,397658,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3916D0>,3201773122,0.3164728283882141,-0.8352431654930115,0.0018802657723426819,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397658,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391180>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397658,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391950>,1062859919,-0.09383592754602432,-0.20358948409557343,0.8106186389923096,-0.08742092549800873,-0.1871502697467804,0.852947473526001,-0.10939924418926239,-0.24747033417224884,-951,397659,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391090>,2270445404,-1.914078748912289e+33,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,-4.256305177095791e-32,3.0341947753052044e-26,13416854978560.0,2.122226987275236e-17,-16862,397659,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAD10>,3201761348,0.31550705432891846,-0.8360907435417175,0.0018396206432953477,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397659,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAB80>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397659,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B5C20>,1062863810,-0.09380987286567688,-0.20327971875667572,0.8109961152076721,-0.08761321008205414,-0.18684665858745575,0.8531603217124939,-0.10945780575275421,-0.2471511960029602,2335,397660,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391720>,2392473437,-2.2168758053776362e-15,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0546552810051103e-22,-1.656558019378565e-27,1.5669495342599736e-18,3724985138937856.0,-16864,397660,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3917C0>,3201741236,0.31396281719207764,-0.8373013734817505,0.0018094064434990287,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397660,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391400>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397660,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3918B0>,1062867961,-0.09378846734762192,-0.20297177135944366,0.811268150806427,-0.08759654313325882,-0.18652023375034332,0.8533776998519897,-0.1094798669219017,-0.2468687742948532,6128,397661,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391180>,2335981405,1251920576512.0,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,-6.252776074688882e-13,8.988969777909191e-20,-7859822080.0,-1.1071412773728312e+31,-16866,397661,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391DB0>,3201699500,0.31274861097335815,-0.838631272315979,0.0017668623477220535,1.8367239361444675e-40,-280375465082880.0,1.3977365245284702e+37,-8.021242548351533e-32,nan,-16693,397661,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D391680>,1043961472,-0.6606102585792542,0.6105509996414185,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,397661,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAE00>,1062870897,-0.09373077750205994,-0.20263990759849548,0.8115131855010986,-0.08756113052368164,-0.18617410957813263,0.853609025478363,-0.10948799550533295,-0.24655045568943024,9839,397662,46,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA130>,2258386781,1.9347953988032177e-35,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8189894035458565e-09,-1804255.625,1.624156633184962e+35,-2.3930177121656016e-05,-16868,397662,46,6,False,Right,Back,Right,Left,57
