_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32ABD0>,1055624589,0.11347632110118866,0.36072996258735657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517136812210083,0.11184175312519073,0.3079957365989685,-27492,385960,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DF2C0>,1055613531,0.11315349489450455,0.36084771156311035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167294144630432,0.11170931160449982,0.3079887628555298,16833,385961,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BFF90>,1055598405,0.11306151747703552,0.36091357469558716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163418054580688,0.1115582138299942,0.30795174837112427,16218,385962,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568CC0>,1055589357,0.11297339200973511,0.3609221875667572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159826278686523,0.11142070591449738,0.30793696641921997,11462,385963,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333040>,1055581695,0.1129123866558075,0.36089929938316345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155879259109497,0.11129707098007202,0.3078514635562897,-3766,385964,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C7680>,1055575619,0.11290194094181061,0.3608695864677429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152598023414612,0.11115919053554535,0.30783194303512573,29053,385965,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C7B30>,1055570746,0.11288335174322128,0.3608359098434448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149540305137634,0.11101881414651871,0.30781206488609314,-5176,385966,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499770>,1055566165,0.11286091059446335,0.3608027398586273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146675109863281,0.11089308559894562,0.3078083395957947,19086,385967,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568720>,1055560598,0.11291449517011642,0.3607200086116791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143764019012451,0.11083058267831802,0.30784034729003906,-4793,385968,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A4F0>,1055558494,0.11281560361385345,0.3607460856437683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141049027442932,0.11073079705238342,0.3078392446041107,12758,385969,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2900>,1055554940,0.11280444264411926,0.36071282625198364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138324499130249,0.11066114902496338,0.3078380525112152,15073,385970,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1950>,1055551210,0.11277987062931061,0.3606449365615845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513530433177948,0.1106543093919754,0.3078368902206421,-25774,385971,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BF590>,1055548158,0.11281325668096542,0.36053624749183655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132442116737366,0.11060781031847,0.307775616645813,-14812,385972,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1180>,1055542952,0.11293820291757584,0.36033380031585693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128813982009888,0.11061783879995346,0.3076252341270447,5931,385973,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DA90>,1055540189,0.1130920872092247,0.3600660562515259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512519121170044,0.11065922677516937,0.3074778616428375,-5887,385974,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F900>,1055541621,0.1132986918091774,0.359596312046051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121145844459534,0.1107778251171112,0.3073144555091858,9912,385975,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499630>,1055539363,0.11372706294059753,0.3590737581253052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115668177604675,0.11094866693019867,0.30694833397865295,579,385976,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1A40>,1055536772,0.11457649618387222,0.3583308160305023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510955274105072,0.11120530962944031,0.3065720498561859,-21834,385977,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2450>,1055538810,0.12001536786556244,0.3545975387096405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057429671287537,0.1100194901227951,0.3053625226020813,-26488,385980,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1590>,1055758585,0.13502347469329834,0.27523550391197205,0.4576175808906555,0.13194462656974792,0.34802016615867615,0.5465304255485535,0.09456514567136765,0.3342561423778534,28935,385983,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568040>,3378396936,-4.7311588496581655e-36,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,-4.842270319348757e+19,-3.066649229907311e+35,2.4705074571064157e-33,-1679773056.0,-16888,385983,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1950>,3187351385,-0.788229763507843,-0.5880555510520935,0.0,1.8367099231598242e-40,3.415529957397784e+19,-8.199153197968519e-18,0.000251277640927583,-1.2069550438550662e+30,16135,385983,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,1049239441,0.06094054877758026,0.8009485602378845,0.000861682347021997,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,385983,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32AF90>,1055546320,0.1373497098684311,0.3450376093387604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978039264678955,0.11082920432090759,0.3028053343296051,-12600,385984,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C7B30>,1055559350,0.14335618913173676,0.3415108025074005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978039264678955,0.11082920432090759,0.3028053343296051,-12600,385985,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C7E50>,1055570030,0.1496972292661667,0.3374651074409485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978039264678955,0.11082920432090759,0.3028053343296051,-12600,385986,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DDB0>,1055582591,0.15640421211719513,0.33297109603881836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978039264678955,0.11082920432090759,0.3028053343296051,-12600,385987,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568040>,1055620276,0.16280780732631683,0.32818546891212463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978039264678955,0.11082920432090759,0.3028053343296051,-12600,385988,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BFF40>,1055674858,0.16889221966266632,0.3233220875263214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978039264678955,0.11082920432090759,0.3028053343296051,-12600,385989,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A3B0>,1056141635,0.1973198503255844,0.18767407536506653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978039264678955,0.11082920432090759,0.3028053343296051,-12600,385997,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B4270>,1056232423,0.19976288080215454,0.18091611564159393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978039264678955,0.11082920432090759,0.3028053343296051,-12600,385998,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C7590>,1056316900,0.2024029940366745,0.17263060808181763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978039264678955,0.11082920432090759,0.3028053343296051,-12600,385999,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499AE0>,1056410674,0.2045745551586151,0.16419823467731476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978039264678955,0.11082920432090759,0.3028053343296051,-12600,386000,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568220>,1056507180,0.2061905562877655,0.15580745041370392,0.4911937117576599,0.23420147597789764,0.2276981770992279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8152,386001,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DF540>,4201398014,2.4705074571064157e-33,-1679773056.0,4.610872755432501e-20,-973791.6875,-2.0005328402989662e-32,6.85487182778414e-41,0.0,2.802596928649634e-45,-30826,386001,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499770>,1056611026,0.2072269171476364,0.14715193212032318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4978039264678955,0.11082920432090759,0.3028053343296051,-12600,386002,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EE180>,1056717465,0.20787590742111206,0.13844576478004456,0.5011997222900391,0.23746249079704285,0.20954570174217224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8152,386003,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EE9A0>,4201398014,2.4705074571064157e-33,-1679773056.0,4.610872755432501e-20,-973791.6875,-2.0005328402989662e-32,6.85487182778414e-41,0.0,2.802596928649634e-45,25619,386003,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1950>,1056821446,0.2081221491098404,0.12978172302246094,0.5061531662940979,0.2388126254081726,0.20062687993049622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8152,386004,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1D60>,4201398014,2.4705074571064157e-33,-1679773056.0,4.610872755432501e-20,-973791.6875,-2.0005328402989662e-32,6.85487182778414e-41,0.0,2.802596928649634e-45,23557,386004,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DA40>,1056933596,0.20759952068328857,0.12121034413576126,0.5120121836662292,0.2379690259695053,0.19129928946495056,0.4764755070209503,0.17225149273872375,0.14608675241470337,2,386005,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DF40>,4980736,9.183549615799121e-41,-4.842270319348757e+19,-3.066649229907311e+35,2.4705074571064157e-33,-1679773056.0,4.610872755432501e-20,-973791.6875,-2.0005328402989662e-32,-16618,386005,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DD10>,0,1.8367099231598242e-40,2588672.0,115.62383270263672,4.9991065352385404e-23,-1.084209037257474e+18,-2.6398206646196636e-24,1.672320143385194e-17,5.878227966604754e-06,16203,386005,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A310>,1057001885,0.20654956996440887,0.1125517338514328,0.518135666847229,0.23714874684810638,0.1820158064365387,0.47872263193130493,0.17261071503162384,0.13810782134532928,2,386006,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32AA90>,4980736,9.183549615799121e-41,-4.842270319348757e+19,-3.066649229907311e+35,2.4705074571064157e-33,-1679773056.0,4.610872755432501e-20,-973791.6875,-2.0005328402989662e-32,-16618,386006,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A4F0>,0,1.8367099231598242e-40,7.638334409421077e-14,-6.030535663026176e+16,-8.130919354390149e-22,-5.4358581202975824e+20,2.482598702201569e-33,-9.489114680207863e-21,0.30906379222869873,16203,386006,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BF950>,1057056912,0.2050565630197525,0.10401731729507446,0.524155855178833,0.23572465777397156,0.1726084053516388,0.48011597990989685,0.1730676293373108,0.13018594682216644,2,386007,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BF540>,4980736,9.183549615799121e-41,-4.842270319348757e+19,-3.066649229907311e+35,2.4705074571064157e-33,-1679773056.0,4.610872755432501e-20,-973791.6875,-2.0005328402989662e-32,-16618,386007,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BF090>,0,1.8367099231598242e-40,7.280015189783752e-32,2.3198765129145025e+30,5.5120786157658586e-08,6.079538698291525e-22,-5.5987668648028275e+19,8.990186302297156e+28,4.043828881911214e-26,16203,386007,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1D60>,1057107265,0.20327544212341309,0.09532807767391205,0.5304034948348999,0.2335716336965561,0.16323694586753845,0.48150309920310974,0.17321978509426117,0.12228819727897644,2,386008,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1450>,4980736,9.183549615799121e-41,-4.842270319348757e+19,-3.066649229907311e+35,2.4705074571064157e-33,-1679773056.0,4.610872755432501e-20,-973791.6875,-2.0005328402989662e-32,-16618,386008,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B18B0>,0,1.8367099231598242e-40,-4.013633721120569e+26,5.187689389174466e-09,-335003232.0,2.4931397613816712e+30,-474.49249267578125,2.186978603528579e+23,-4437465989382144.0,16202,386008,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1270>,1057157547,0.20081570744514465,0.08670344948768616,0.5364659428596497,0.2307029515504837,0.15366201102733612,0.48274514079093933,0.17325732111930847,0.11446041613817215,2,386009,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1A90>,4980736,9.183549615799121e-41,-4.842270319348757e+19,-3.066649229907311e+35,2.4705074571064157e-33,-1679773056.0,4.610872755432501e-20,-973791.6875,-2.0005328402989662e-32,-16618,386009,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1D60>,0,1.8367099231598242e-40,-63488.0,-1.4657061125477926e+32,5.777283804905395e+22,-7.779758668683881e+23,-0.003879489842802286,1.4005010847674213e-30,-8.560401840265789e-32,16202,386009,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568CC0>,1057204863,0.19794932007789612,0.07811285555362701,0.5424903631210327,0.22716693580150604,0.14388230443000793,0.48409220576286316,0.17290376126766205,0.10664056241512299,2,386010,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568310>,4980736,9.183549615799121e-41,-4.842270319348757e+19,-3.066649229907311e+35,2.4705074571064157e-33,-1679773056.0,4.610872755432501e-20,-973791.6875,-2.0005328402989662e-32,-16618,386010,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5686D0>,0,1.8367099231598242e-40,-2.964615315390051e-19,-6.409483877573497e+31,-1.0831579420541154e+30,1.577215987383444e+25,7.756717960256278e+21,-2.9838724913133774e-06,5159.70263671875,16202,386010,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A21D0>,1057247575,0.19454975426197052,0.06936028599739075,0.5482693314552307,0.22303073108196259,0.1338782161474228,0.48551708459854126,0.17205458879470825,0.09873339533805847,2,386011,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2450>,4980736,9.183549615799121e-41,-4.842270319348757e+19,-3.066649229907311e+35,2.4705074571064157e-33,-1679773056.0,4.610872755432501e-20,-973791.6875,-2.0005328402989662e-32,-16618,386011,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0,1.8367099231598242e-40,2.003902068840785e+34,-0.0004734948161058128,1.9190732621667183e+26,-7.159207626727948e-08,1.9211187802181806e+37,-6.022436620128889e+29,266732.8125,16202,386011,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C7040>,1057287125,0.19086067378520966,0.06083424761891365,0.5534428358078003,0.21845683455467224,0.12403848767280579,0.48652398586273193,0.17135508358478546,0.09106633812189102,2,386012,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C7EA0>,4980736,9.183549615799121e-41,-4.842270319348757e+19,-3.066649229907311e+35,2.4705074571064157e-33,-1679773056.0,4.610872755432501e-20,-973791.6875,-2.0005328402989662e-32,-16618,386012,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C76D0>,0,1.8367099231598242e-40,1.4155343563970746e-15,3.3163695335388184,1.0371200196196619e+36,-2.7756732468020573e-09,-7.149847664778952e+22,-6.0457374697819276e-30,-1.5130958292746397e+20,16202,386012,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B4220>,1057324479,0.18678081035614014,0.05221028998494148,0.5583314299583435,0.21327823400497437,0.11430863291025162,0.4882355332374573,0.1697797328233719,0.08324088156223297,2,386013,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B4810>,4980736,9.183549615799121e-41,-4.842270319348757e+19,-3.066649229907311e+35,2.4705074571064157e-33,-1679773056.0,4.610872755432501e-20,-973791.6875,-2.0005328402989662e-32,-16618,386013,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B46D0>,0,1.8367099231598242e-40,-3.821530487881633e+37,-1.2648243425451486e+26,-5.620309024379796e+20,-2.060599524569649e+35,362.4925231933594,2.943221993959408e-38,-23886578.0,16202,386013,23,6,False,Right,Back,Centre,Left,57
