_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499220>,1057232411,0.15868829190731049,0.24078121781349182,0.513312816619873,0.16358141601085663,0.3185933232307434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26876,379431,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499310>,1290878722,4.024226857215207e-30,0.0015124829951673746,433239097344.0,-6.330719697963416e-26,-1.5431576914741452e-13,6.867903903502361e-41,0.0,2.802596928649634e-45,-19714,379431,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,1057211089,0.15927724540233612,0.24425597488880157,0.5123218297958374,0.16304732859134674,0.3222695589065552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26876,379432,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1770>,1290878722,4.024226857215207e-30,0.0015124829951673746,433239097344.0,-6.330719697963416e-26,-1.5431576914741452e-13,6.867903903502361e-41,0.0,2.802596928649634e-45,-21280,379432,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D360>,1057189778,0.15973418951034546,0.24779723584651947,0.5111297965049744,0.16262613236904144,0.3259549140930176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26876,379433,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D860>,1290878722,4.024226857215207e-30,0.0015124829951673746,433239097344.0,-6.330719697963416e-26,-1.5431576914741452e-13,6.867903903502361e-41,0.0,2.802596928649634e-45,-22619,379433,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C54F0>,1057167375,0.16023306548595428,0.251227468252182,0.5099297761917114,0.1622847318649292,0.32948145270347595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26876,379434,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C5090>,1290878722,4.024226857215207e-30,0.0015124829951673746,433239097344.0,-6.330719697963416e-26,-1.5431576914741452e-13,6.867903903502361e-41,0.0,2.802596928649634e-45,-24362,379434,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEA0>,1057143394,0.160688117146492,0.25455284118652344,0.5083770751953125,0.1620520055294037,0.3329126536846161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26876,379435,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D130>,1290878722,4.024226857215207e-30,0.0015124829951673746,433239097344.0,-6.330719697963416e-26,-1.5431576914741452e-13,6.867903903502361e-41,0.0,2.802596928649634e-45,-26281,379435,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1310>,1057118817,0.16099411249160767,0.25770848989486694,0.5070787072181702,0.16109642386436462,0.3363318145275116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26876,379436,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1C20>,1290878722,4.024226857215207e-30,0.0015124829951673746,433239097344.0,-6.330719697963416e-26,-1.5431576914741452e-13,6.867903903502361e-41,0.0,2.802596928649634e-45,-27640,379436,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499270>,1057093195,0.1612124890089035,0.26082611083984375,0.5058262348175049,0.1604025661945343,0.33938324451446533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26876,379437,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499A40>,1290878722,4.024226857215207e-30,0.0015124829951673746,433239097344.0,-6.330719697963416e-26,-1.5431576914741452e-13,6.867903903502361e-41,0.0,2.802596928649634e-45,-28858,379437,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2810>,1057069453,0.16180287301540375,0.26411232352256775,0.5043438076972961,0.15999668836593628,0.34235554933547974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26876,379438,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2900>,1290878722,4.024226857215207e-30,0.0015124829951673746,433239097344.0,-6.330719697963416e-26,-1.5431576914741452e-13,6.867903903502361e-41,0.0,2.802596928649634e-45,-30852,379438,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C5CC0>,1057047603,0.1621101349592209,0.2667590379714966,0.5033055543899536,0.15910664200782776,0.3451322019100189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26876,379439,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C5DB0>,1290878722,4.024226857215207e-30,0.0015124829951673746,433239097344.0,-6.330719697963416e-26,-1.5431576914741452e-13,6.867903903502361e-41,0.0,2.802596928649634e-45,-32570,379439,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,1056991093,0.1588382124900818,0.3476817309856415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379440,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499B30>,1056959880,0.15867847204208374,0.35012468695640564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379441,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A90>,1056895091,0.15869103372097015,0.3523595929145813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379442,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF40>,1056833648,0.15856753289699554,0.35458505153656006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379443,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D590>,1056762719,0.15858089923858643,0.35655438899993896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379444,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1D60>,1056687569,0.15845516324043274,0.35846441984176636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379445,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5C20>,1056603965,0.1584537923336029,0.3601748049259186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379446,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568C70>,1056513633,0.15849386155605316,0.3617140054702759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379447,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C53B0>,1056423666,0.15840505063533783,0.3632025122642517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379448,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A770>,1056321826,0.15831021964550018,0.36444592475891113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379449,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,1056214975,0.15832504630088806,0.36541858315467834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379450,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F900>,1056115689,0.15845857560634613,0.36620932817459106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379451,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1F40>,1056009968,0.1586773842573166,0.366887629032135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379452,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E93B0>,1055891143,0.15883073210716248,0.36732208728790283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379453,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EADB0>,1055775256,0.15902936458587646,0.36751747131347656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379454,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499270>,1055651934,0.1592250019311905,0.36762213706970215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379455,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2130>,1055526763,0.15934549272060394,0.3675263822078705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379456,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F0E0>,1055397946,0.15938983857631683,0.36731263995170593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379457,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D7CC0>,1055261314,0.1592596024274826,0.36701133847236633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379458,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,1055122368,0.15906526148319244,0.3664685785770416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379459,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333130>,1054978607,0.15850093960762024,0.36586275696754456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379460,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1770>,1054833697,0.15790052711963654,0.3651261031627655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379461,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA040>,1054681590,0.15704624354839325,0.3642951548099518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379462,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D7450>,1054526306,0.15599507093429565,0.36339446902275085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379463,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,1054373102,0.15469612181186676,0.3623363673686981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379464,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333EF0>,1054222052,0.15312950313091278,0.36133015155792236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379465,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FBD0>,1054064887,0.15123134851455688,0.36029052734375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379466,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1053906866,0.14927463233470917,0.35915371775627136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379467,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D79F0>,1053750390,0.146906778216362,0.3580712378025055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379468,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA4F0>,1053598981,0.14424201846122742,0.3568669259548187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379469,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2090>,1053448327,0.14157816767692566,0.3557877540588379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379470,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EE630>,1053306987,0.1384897083044052,0.3549101650714874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379471,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B14A0>,1053166643,0.1353600025177002,0.35374197363853455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379472,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1090>,1053034916,0.13204555213451385,0.3528173267841339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379473,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E00>,1052905189,0.12862426042556763,0.35173043608665466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379474,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,1052786323,0.12508748471736908,0.3507237732410431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379475,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA7C0>,1052672572,0.12150664627552032,0.34974902868270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379476,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E9810>,1052548094,0.11814075708389282,0.3488115072250366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379477,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1052447024,0.11451490968465805,0.34794357419013977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379478,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A720>,1052354038,0.11134856194257736,0.34693410992622375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379479,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5E00>,1052262002,0.10868850350379944,0.3458951711654663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379480,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D17C0>,1052172611,0.10650267452001572,0.3450164496898651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379481,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568680>,1052104253,0.1052732765674591,0.34439796209335327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379482,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F9F0>,1052049380,0.1046072319149971,0.3441190719604492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379483,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4994F0>,1052004884,0.10398176312446594,0.3440364897251129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379484,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,1051969291,0.10354036092758179,0.34401625394821167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379485,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1051942300,0.10337825864553452,0.3442884087562561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379486,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D72C0>,1051922792,0.10319986939430237,0.34444519877433777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379487,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A3B0>,1051908048,0.10314302891492844,0.3446177840232849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379488,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3339A0>,1051890704,0.10320522636175156,0.3448083996772766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379489,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EE8B0>,1051879424,0.10321502387523651,0.34495875239372253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379490,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F9A0>,1051869656,0.10318450629711151,0.3450565040111542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379491,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D7770>,1051862742,0.10316438227891922,0.3451712429523468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379492,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,1051857136,0.10315705835819244,0.34529227018356323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379493,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EE090>,1051848918,0.10316085815429688,0.3454936146736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379494,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EA9F0>,1051843668,0.10308887809515,0.3456076681613922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379495,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A1D0>,1051839330,0.10301069915294647,0.34570565819740295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379496,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D7680>,1051836777,0.10298215597867966,0.34577304124832153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379497,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C5CC0>,1051834578,0.10301270335912704,0.34581130743026733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379498,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333B30>,1051833581,0.10309949517250061,0.3458240032196045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379499,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E50>,1051833571,0.10322361439466476,0.34579795598983765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379500,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A40>,1051835609,0.10346013307571411,0.3457326292991638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379501,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FD10>,1051838977,0.10376530140638351,0.34565895795822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379502,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1B80>,1051843865,0.10416647046804428,0.345468133687973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379503,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333A90>,1051851253,0.10469504445791245,0.34520938992500305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379504,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AC20>,1051863459,0.1054178848862648,0.34482240676879883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379505,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5684A0>,1051877745,0.10659775137901306,0.3444160223007202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379506,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEA0>,1051898454,0.10821251571178436,0.34387320280075073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379507,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C5950>,1051924975,0.11026940494775772,0.3430783450603485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379508,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EE4F0>,1051955163,0.11310859769582748,0.34210020303726196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379509,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2310>,1051997937,0.11656204611063004,0.34099912643432617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379510,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1810>,1052054334,0.12082476168870926,0.3397010266780853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379511,10,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1180>,1052129745,0.12598901987075806,0.3381918668746948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101168155670166,0.12026394158601761,0.2540179193019867,15046,379512,10,6,False,Right,Back,Right,Centre,57
