_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568720>,1057161043,0.14641214907169342,0.3203994631767273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396407,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D6D0>,1057162990,0.14660285413265228,0.3226078748703003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396408,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1360>,1057157332,0.1471485197544098,0.325097918510437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396409,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3928B0>,1057151064,0.1477242112159729,0.3273836374282837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396410,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3337C0>,1057142826,0.14845478534698486,0.32957589626312256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396411,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D391B80>,1057129947,0.14937545359134674,0.3317471742630005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396412,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F400>,1057116075,0.15031129121780396,0.3339129686355591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396413,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4270>,1057099033,0.15136151015758514,0.33572351932525635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396414,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4A40>,1057081323,0.15244460105895996,0.3377395570278168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396415,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A24F0>,1057059449,0.15365035831928253,0.3395243287086487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396416,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D391E50>,1057035072,0.15487878024578094,0.3412436842918396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396417,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333720>,1057008276,0.15610212087631226,0.34299129247665405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396418,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392C20>,1056976488,0.15740875899791718,0.3445085883140564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396419,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1860>,1056917776,0.15865463018417358,0.3460967242717743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396420,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D810>,1056841373,0.15979288518428802,0.3476124107837677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396421,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5686D0>,1056754522,0.16095340251922607,0.34904348850250244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396422,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA630>,1056663909,0.16203247010707855,0.35027429461479187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396423,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A76D0>,1056559200,0.16319864988327026,0.3514527380466461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396424,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5770>,1056450266,0.16413350403308868,0.35266000032424927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396425,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3337C0>,1056338399,0.1649797111749649,0.35378792881965637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396426,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392810>,1056232241,0.16581954061985016,0.35485079884529114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396427,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A900>,1056112591,0.16660737991333008,0.3558798134326935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396428,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A7450>,1055986805,0.16715584695339203,0.356855571269989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396429,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32ABD0>,1055856188,0.16760124266147614,0.3576694130897522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396430,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392630>,1055724503,0.1680096834897995,0.35837072134017944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396431,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333CC0>,1055581600,0.16831789910793304,0.35892927646636963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396432,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3916D0>,1055441267,0.16815632581710815,0.3595524728298187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396433,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A7CC0>,1055293463,0.16804857552051544,0.35997727513313293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396434,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D391450>,1055143408,0.16762880980968475,0.3603920638561249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396435,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1E00>,1054993518,0.1669922024011612,0.36069321632385254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396436,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392B30>,1054843370,0.16607825458049774,0.3608509600162506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396437,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A4A0>,1054693982,0.16498416662216187,0.3609637916088104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396438,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A7C20>,1054541203,0.16369974613189697,0.3610789179801941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396439,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4A40>,1054392223,0.16216211020946503,0.36095157265663147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396440,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,1054245671,0.16047027707099915,0.36098527908325195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396441,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3330E0>,1054098746,0.15859653055667877,0.3607691526412964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396442,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAA90>,1053956613,0.15650445222854614,0.36053258180618286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396443,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5900>,1053814000,0.15432032942771912,0.36040234565734863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396444,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333590>,1053674769,0.1518680453300476,0.36015304923057556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396445,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392DB0>,1053536860,0.14913707971572876,0.35981032252311707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396446,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A9F0>,1053398766,0.14628423750400543,0.3593720495700836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396447,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2680>,1053265007,0.14314468204975128,0.35890328884124756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396448,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B10E0>,1053140649,0.13981769979000092,0.3583989143371582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396449,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4E50>,1053019330,0.13644491136074066,0.3580326437950134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396450,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5684A0>,1052901501,0.13301731646060944,0.3576086163520813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396451,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F7C0>,1052800962,0.12948930263519287,0.3571901321411133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396452,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA1D0>,1052705584,0.12589052319526672,0.356687992811203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396453,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3914F0>,1052617677,0.1223069503903389,0.3563838601112366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396454,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1090>,1052538128,0.11857526749372482,0.3560522198677063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396455,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499B80>,1052466560,0.11481387168169022,0.3556674122810364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396456,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF40>,1052394298,0.11108676344156265,0.35523051023483276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396457,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A70E0>,1052338724,0.10770393162965775,0.35488343238830566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396458,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D4F0>,1052290879,0.10489241033792496,0.3544081151485443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396459,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392D10>,1052242596,0.10261540859937668,0.3538554310798645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396460,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F7C0>,1052200395,0.10114340484142303,0.3534017503261566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396461,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D391BD0>,1052167729,0.10054716467857361,0.3531860411167145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396462,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A7C20>,1052148340,0.10026287287473679,0.35310783982276917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396463,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A2C0>,1052132405,0.10000479966402054,0.3531225919723511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396464,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1630>,1052120986,0.09982459247112274,0.35314270853996277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396465,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3926D0>,1052114784,0.09983908385038376,0.353116899728775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396466,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D900>,1052108342,0.10002956539392471,0.3531334400177002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396467,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A7D60>,1052105688,0.10018786787986755,0.3532123267650604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396468,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D770>,1052106586,0.10043103992938995,0.3533751666545868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396469,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392450>,1052104142,0.1006743460893631,0.3535845875740051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396470,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F9F0>,1052103731,0.10084620863199234,0.3537428081035614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396471,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A0E0>,1052103295,0.10100040584802628,0.3538907766342163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396472,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D391630>,1052103843,0.10111402720212936,0.3539957106113434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396473,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF40>,1052104430,0.10120107233524323,0.3540850877761841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396474,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392900>,1052104690,0.10130780935287476,0.3541587293148041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396475,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DEA0>,1052104868,0.10143166780471802,0.35421568155288696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396476,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A7EA0>,1052105058,0.1016075387597084,0.35422587394714355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396477,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D60>,1052105330,0.10180038213729858,0.35413286089897156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396478,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499C70>,1052106312,0.10210862755775452,0.35394495725631714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396479,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,1052111190,0.10272152721881866,0.3535478115081787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396480,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A720>,1052120325,0.10353336483240128,0.3529050648212433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396481,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5E00>,1052132704,0.10480351746082306,0.3522612154483795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396482,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AE50>,1052154415,0.10641719400882721,0.35135817527770996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396483,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392D10>,1052180326,0.10874238610267639,0.35037532448768616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396484,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568090>,1052214798,0.1117318868637085,0.34906381368637085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396485,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1052261656,0.11540506780147552,0.34753814339637756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396486,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAF40>,1052321995,0.11993876844644547,0.3457355797290802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396487,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C20>,1052396973,0.12541049718856812,0.3434428870677948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396488,43,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499BD0>,1052489342,0.13170547783374786,0.340684175491333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49429041147232056,0.1038031131029129,0.228383406996727,31651,396489,43,6,False,Right,Back,Right,Centre,57
