_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3921D0>,3590274823,51193678135296.0,3651.913818359375,-2.003603469416351e-27,1.0803309126076833e-31,-2.151588125546652e-33,6.858375073944952e-41,0.0,2.802596928649634e-45,-25714,382863,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EADB0>,1058101155,0.2706974446773529,0.2108696699142456,0.5296972990036011,0.23068268597126007,0.15302692353725433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9268,382864,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EA9A0>,3590274823,51193678135296.0,3651.913818359375,-2.003603469416351e-27,1.0803309126076833e-31,-2.151588125546652e-33,6.858375073944952e-41,0.0,2.802596928649634e-45,-29960,382864,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EE450>,1058214438,0.2750126123428345,0.19621455669403076,0.5333642363548279,0.23406670987606049,0.1420155018568039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9268,382865,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EE680>,3590274823,51193678135296.0,3651.913818359375,-2.003603469416351e-27,1.0803309126076833e-31,-2.151588125546652e-33,6.858375073944952e-41,0.0,2.802596928649634e-45,31125,382865,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499AE0>,1058311960,0.27905023097991943,0.18194115161895752,0.5364160537719727,0.2370259314775467,0.13110844790935516,0.6210994720458984,0.1978292167186737,0.18976418673992157,2,382866,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499B80>,4980736,9.183549615799121e-41,3.903127820947816e-17,-35080770682880.0,51193678135296.0,3651.913818359375,-2.003603469416351e-27,1.0803309126076833e-31,-2.151588125546652e-33,-16593,382866,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499450>,0,1.8367099231598242e-40,1.6078713400874568e+26,-4093057433600.0,104.61925506591797,5.892608961621214e-28,1380751638528.0,268542846959616.0,-3.1140198365956876e+28,16254,382866,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DF90>,1058405252,0.2821621894836426,0.16736438870429993,0.539659321308136,0.23891974985599518,0.12006555497646332,0.6209940910339355,0.1973681002855301,0.18317623436450958,-5852,382867,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D400>,3514449673,-1.737422294922908e-08,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,3.903127820947816e-17,-35080770682880.0,51193678135296.0,3651.913818359375,-16920,382867,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D770>,1009226526,-0.7189338207244873,-0.6856871843338013,0.0,1.8367099231598242e-40,29824252903424.0,5.1309693457032695e-36,-6.704227487735625e+30,8639878144.0,-16995,382867,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D900>,1022978649,0.038446664810180664,0.9958387017250061,0.006844264920800924,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,382867,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D33C540>,1058493937,0.2841150462627411,0.15247441828250885,0.5423839092254639,0.24041447043418884,0.10874230414628983,0.6211742162704468,0.19901517033576965,0.1752471923828125,10403,382868,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D33C0E0>,2283290378,2.691484151378719e-24,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,3.903127820947816e-17,-35080770682880.0,51193678135296.0,3651.913818359375,-16920,382868,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D33C040>,1009226526,-0.7189338207244873,-0.6856871843338013,0.0,1.8367099231598242e-40,179200.0,6.6203363102554005e-18,-8.395421266819622e-15,2617249.25,-16993,382868,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D33C720>,1021557601,0.038243617862463,0.9958489537239075,0.006849662400782108,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,382868,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29F0>,1058568992,0.2850838601589203,0.13805539906024933,0.5448520183563232,0.241107776761055,0.09776560217142105,0.6208937168121338,0.20050275325775146,0.1678215116262436,21758,382869,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2220>,1487683338,-1.5306356190407376e+37,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,3.903127820947816e-17,-35080770682880.0,51193678135296.0,3651.913818359375,-16920,382869,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A24F0>,1009226526,-0.7189338207244873,-0.6856871843338013,0.0,1.8367099231598242e-40,8.249282836914062e-05,-8.426082359765923e+26,8.655501219143352e+18,-2.350833049546367e-14,-16990,382869,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2310>,1020765019,0.0366959311068058,0.9958175420761108,0.006862342357635498,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,382869,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,1058640898,0.2854384779930115,0.12371314316987991,0.547336757183075,0.24105000495910645,0.08664563298225403,0.6202055215835571,0.20188933610916138,0.16051964461803436,29282,382870,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B13B0>,3357163274,-0.041319239884614944,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,3.903127820947816e-17,-35080770682880.0,51193678135296.0,3651.913818359375,-16920,382870,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1009226526,-0.7189338207244873,-0.6856871843338013,0.0,1.8367099231598242e-40,7.212008767965017e-13,-2.8994298073570235e-09,1.9088968273660807e-27,-9.925516863817646e+18,-16988,382870,17,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1019930703,0.035956766456365585,0.9957975745201111,0.006881259381771088,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,382870,17,6,False,Right,Back,Centre,Left,57
