_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D090>,1057017308,0.15239448845386505,0.3132658302783966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385374,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DFC20>,1057021617,0.15278135240077972,0.3148379325866699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385375,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BFB80>,1057022094,0.15311504900455475,0.31639614701271057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385376,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3926D0>,1057021718,0.15337081253528595,0.3180283308029175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385377,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4A90>,1057020801,0.15368008613586426,0.31943702697753906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385378,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B48B0>,1057021156,0.15393313765525818,0.3209950029850006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385379,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3923B0>,1057019660,0.15415199100971222,0.3225356340408325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385380,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1900>,1057015737,0.15434755384922028,0.32409799098968506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385381,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7A90>,1057009168,0.15467986464500427,0.32562294602394104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385382,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DE50>,1057002704,0.15498299896717072,0.327230304479599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385383,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BF9A0>,1056994679,0.1552356630563736,0.3287961781024933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385384,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DF180>,1056983198,0.15555407106876373,0.330326646566391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385385,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EE040>,1056970876,0.15586677193641663,0.33184587955474854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385386,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333AE0>,1056949220,0.15609818696975708,0.33337339758872986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385387,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F810>,1056912950,0.15642346441745758,0.3347901701927185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385388,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D12C0>,1056881504,0.1566552072763443,0.33635398745536804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385389,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3921D0>,1056837848,0.15714918076992035,0.3376772701740265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385390,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499810>,1056785023,0.15742799639701843,0.3388035297393799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385391,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5684A0>,1056739255,0.15784646570682526,0.34023717045783997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385392,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1056685056,0.15833759307861328,0.34157589077949524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385393,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,1056638384,0.15883156657218933,0.3427417576313019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385394,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915130>,1056588042,0.15924595296382904,0.3440951108932495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385395,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568C20>,1052706623,0.12410715967416763,0.3684476315975189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.471149742603302,0.11584389954805374,0.20764097571372986,-4603,385437,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EE900>,1052622632,0.12134809792041779,0.3680603802204132,0.386307954788208,0.08280905336141586,0.2872048318386078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385438,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EE220>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,24771,385438,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1C20>,1052523146,0.11909571290016174,0.3672667443752289,0.3851311206817627,0.08046962320804596,0.28742074966430664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385439,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1860>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,23797,385439,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2A40>,1052433104,0.11748123914003372,0.366582989692688,0.384088397026062,0.07850602269172668,0.2873099148273468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385440,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F40>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,23384,385440,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3339F0>,1052349951,0.11594609171152115,0.36626532673835754,0.38301005959510803,0.07707623392343521,0.28726792335510254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385441,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333B30>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,24058,385441,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BF860>,1052298015,0.11466041952371597,0.3662600815296173,0.3819858729839325,0.07609684765338898,0.2872672975063324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385442,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BF040>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,23868,385442,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F0E0>,1052239320,0.11367075145244598,0.36610835790634155,0.38115864992141724,0.07551959156990051,0.2871955633163452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385443,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F900>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,24697,385443,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499540>,1052205498,0.11320444196462631,0.36621958017349243,0.38036051392555237,0.07524263858795166,0.2870239019393921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385444,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E00>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,25435,385444,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7680>,1052180492,0.11307262629270554,0.36623260378837585,0.37988555431365967,0.07523513585329056,0.2869274616241455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385445,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DF540>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,26334,385445,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568310>,1052166687,0.11321042478084564,0.36631694436073303,0.3794795274734497,0.075483039021492,0.2868315279483795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385446,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568E50>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,25845,385446,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C79F0>,1052157954,0.11353325098752975,0.36650756001472473,0.37921905517578125,0.07584836333990097,0.286827027797699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385447,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C72C0>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,26988,385447,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499360>,1052155314,0.11400459706783295,0.3666738271713257,0.37902912497520447,0.07635392993688583,0.28685614466667175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385448,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4995E0>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,28386,385448,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1052156169,0.11441891640424728,0.3668231964111328,0.3790048658847809,0.07682117819786072,0.28694427013397217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385449,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B47C0>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,30047,385449,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BF8B0>,1052159553,0.11472371965646744,0.36698833107948303,0.37904125452041626,0.07735126465559006,0.2870959937572479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385450,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D810>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,31546,385450,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1052168899,0.1150393933057785,0.3672158718109131,0.3792058527469635,0.0777226984500885,0.2872147560119629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385451,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333CC0>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,32721,385451,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,1052176931,0.11509882658720016,0.36746150255203247,0.3793836534023285,0.07805266231298447,0.2873404622077942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385452,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2590>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,-31523,385452,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1400>,1052183334,0.11516635119915009,0.3676076829433441,0.3795440196990967,0.07837407290935516,0.2874741554260254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385453,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1590>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,-30532,385453,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EE220>,1052187955,0.11524385958909988,0.36773571372032166,0.3797662854194641,0.07862140983343124,0.28757748007774353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385454,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EE860>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,-29306,385454,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392720>,1052192572,0.11537384241819382,0.36780020594596863,0.3800124526023865,0.07883937656879425,0.2876702845096588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385455,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392310>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,-28427,385455,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392D10>,1052195247,0.11546498537063599,0.36789870262145996,0.3802167773246765,0.07912356406450272,0.2877865433692932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385456,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3922C0>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,-27973,385456,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EE6D0>,1052196886,0.1154889315366745,0.3679783344268799,0.3804464340209961,0.07940725237131119,0.2878541648387909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385457,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EEF90>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,-28054,385457,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B42C0>,1052191071,0.11557105928659439,0.3679804801940918,0.3806341886520386,0.07964733988046646,0.28786516189575195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385458,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4DB0>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,-28388,385458,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BF0E0>,1052189970,0.11559469997882843,0.36793962121009827,0.38081783056259155,0.07995764166116714,0.2878274619579315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385459,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BF590>,1066483441,-9.073497296754454e-20,-1.030921409645989e+28,2.4628338907676672e+17,-9.765670120178438e+33,-3.922531921346691e+18,6.867063124423766e-41,0.0,2.802596928649634e-45,-29090,385459,22,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AC20>,1052191856,0.11562075465917587,0.3677842319011688,0.38102617859840393,0.08035945147275925,0.28772246837615967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14986,385460,22,6,False,Right,Back,Right,Centre,57
