_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3337C0>,1059825854,0.14769113063812256,0.1969173699617386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395453,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499860>,1059866158,0.14751486480236053,0.20082493126392365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395454,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D39E900>,1059903048,0.1478453278541565,0.20510226488113403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395455,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D860>,1059938931,0.1477847844362259,0.20869210362434387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395456,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499A40>,1061152750,0.1478201001882553,0.31605860590934753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395475,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1770>,1061150096,0.14723683893680573,0.31902509927749634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395476,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3911D0>,1061141556,0.14675560593605042,0.32218119502067566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395477,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568E50>,1061134816,0.1459774225950241,0.32529714703559875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395478,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3338B0>,1061120398,0.14499245584011078,0.32836970686912537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395479,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A4F0>,1061106382,0.14412787556648254,0.33120882511138916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395480,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2770>,1061091638,0.14318613708019257,0.3340030014514923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395481,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392DB0>,1061075631,0.14234937727451324,0.3366837799549103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395482,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1130>,1061058911,0.14146427810192108,0.3391557037830353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395483,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F400>,1061041906,0.14071106910705566,0.3415448069572449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395484,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1540>,1061024966,0.14006905257701874,0.34359511733055115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395485,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3919A0>,1061007839,0.13962553441524506,0.34552744030952454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395486,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D391130>,1060989337,0.13937430083751678,0.34713029861450195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395487,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5683B0>,1060977041,0.13960833847522736,0.34842056035995483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395488,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333950>,1060951901,0.1391647905111313,0.3501640856266022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395489,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AC20>,1060923604,0.13923019170761108,0.3518999218940735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395490,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2770>,1060894268,0.13927805423736572,0.35318395495414734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395491,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2400>,1059902509,0.14696674048900604,0.2892448306083679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395502,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32ABD0>,1059876629,0.14744742214679718,0.2898426651954651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395503,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F310>,1059846325,0.1477808654308319,0.2908983528614044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395504,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1040>,1059796328,0.14825762808322906,0.2916370630264282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395505,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D391720>,1059760582,0.1484987735748291,0.29260092973709106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395506,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,1059717543,0.14848488569259644,0.29371365904808044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395507,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D14A0>,1059678328,0.14827361702919006,0.29479461908340454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395508,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B5040>,1059634247,0.14782407879829407,0.2960757315158844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395509,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392C70>,1059594566,0.14720672369003296,0.29734209179878235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395510,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,1059551428,0.14641566574573517,0.29883331060409546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395511,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2860>,1059509759,0.1455695778131485,0.3003970682621002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395512,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D220>,1059469954,0.144547238945961,0.3016907274723053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395513,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B55E0>,1059427736,0.1433280110359192,0.3032921254634857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395514,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1450>,1059389809,0.14198258519172668,0.3048555850982666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395515,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499EF0>,1059350465,0.14045949280261993,0.30638745427131653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395516,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499130>,1059313900,0.13902273774147034,0.3078034818172455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395517,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,1059278802,0.13727301359176636,0.3093022108078003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395518,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5680E0>,1059246800,0.13545414805412292,0.3105717599391937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395519,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,1059214774,0.13365046679973602,0.31169772148132324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395520,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D391630>,1059187537,0.1320161670446396,0.3127010464668274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395521,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AA90>,1059159462,0.13046640157699585,0.3136154115200043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395522,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392C20>,1059131164,0.12837962806224823,0.3152531385421753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395523,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B5040>,1059100680,0.12683863937854767,0.316318154335022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395524,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F400>,1059071326,0.12554658949375153,0.31732386350631714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395525,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AD6D0>,1059040549,0.12427400797605515,0.31842005252838135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395526,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F2C0>,1059009847,0.12324024736881256,0.3193017542362213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395527,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1540>,1058983482,0.12247206270694733,0.3201727867126465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395528,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D3B0>,1058961482,0.1218021810054779,0.3210802376270294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395529,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A860>,1058942853,0.12130682170391083,0.32197409868240356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395530,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D39E090>,1058922609,0.12088759243488312,0.3227900266647339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395531,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32ADB0>,1058907926,0.12063290178775787,0.32357388734817505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395532,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D2C0>,1058894499,0.12041955441236496,0.3243746757507324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395533,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915770>,1058883049,0.12019972503185272,0.32506948709487915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395534,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F6D0>,1058872978,0.12010897696018219,0.32582956552505493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395535,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D39E680>,1058863453,0.11998142302036285,0.3265089988708496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395536,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568720>,1058854772,0.11980678886175156,0.3270646035671234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395537,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D13B0>,1058845314,0.1195717379450798,0.3276445269584656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395538,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3921D0>,1058837325,0.11953061074018478,0.32814425230026245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395539,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AD60>,1058828932,0.11941353976726532,0.32865720987319946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395540,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32AE00>,1058822252,0.11929640918970108,0.3291113078594208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395541,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D720>,1058815195,0.11908206343650818,0.3294944167137146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395542,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF915130>,1058808763,0.1189374029636383,0.329884797334671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395543,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FD10>,1058804167,0.1188318058848381,0.330203652381897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395544,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D391180>,1058798516,0.11885878443717957,0.3304809629917145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395545,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499D10>,1058793806,0.11883345991373062,0.33082833886146545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395546,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333130>,1058790415,0.11881664395332336,0.331043541431427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395547,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B5E50>,1058787121,0.11884502321481705,0.33125317096710205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395548,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1058784623,0.11880812048912048,0.33138298988342285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395549,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D10>,1058781961,0.11878206580877304,0.3314826488494873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395550,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D720>,1058778859,0.11874932050704956,0.33159634470939636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395551,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B5AE0>,1058776622,0.11875760555267334,0.33166930079460144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395552,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3338B0>,1058774688,0.11876371502876282,0.3317226469516754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395553,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499180>,1058773144,0.11875234544277191,0.3317699134349823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395554,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D39E4F0>,1058772225,0.11879077553749084,0.33181455731391907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395555,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499090>,1058771691,0.11886192113161087,0.3318321108818054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395556,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333770>,1058771774,0.11896460503339767,0.33185580372810364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395557,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B5C20>,1058770382,0.11920878291130066,0.33183640241622925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395558,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D7C0>,1058770626,0.11942432820796967,0.33182695508003235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395559,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D39E590>,1058771291,0.1196877732872963,0.3317584693431854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395560,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1058772402,0.12003492563962936,0.3316843509674072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395561,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B5A90>,1058775904,0.12049375474452972,0.33146119117736816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395562,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568C70>,1058779163,0.1209879145026207,0.3310953974723816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395563,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499810>,1058781376,0.12156426161527634,0.3305816948413849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395564,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F9F0>,1058783983,0.12262172251939774,0.3298020362854004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395565,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3928B0>,1058792167,0.12377525120973587,0.3289881944656372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395566,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568C20>,1058801056,0.12505924701690674,0.3277604281902313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395567,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333220>,1058810837,0.1268451064825058,0.3262098729610443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395568,41,6,False,Right,Back,Left,Centre,57
