_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D360>,1056325501,0.10468422621488571,0.36373981833457947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404194,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D57C0>,1056234211,0.10339702665805817,0.3634253442287445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404195,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1B80>,1056165605,0.10269235074520111,0.3631872832775116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404196,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B41D0>,1056106048,0.10240193456411362,0.363126665353775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404197,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4810>,1056019462,0.10228730738162994,0.3631094992160797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404199,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1B30>,1055995618,0.10235140472650528,0.3631977438926697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404200,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5220>,1055974158,0.1025710180401802,0.363322913646698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404201,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333220>,1055957817,0.10288126021623611,0.363496869802475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404202,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4999F0>,1055949198,0.10310877114534378,0.3636023998260498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404203,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333680>,1055941506,0.10328562557697296,0.3637363910675049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404204,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5B30>,1055934830,0.10340721160173416,0.36386287212371826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404205,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1310>,1055927393,0.10351250320672989,0.36401668190956116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404206,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C11D0>,1055921329,0.1035853922367096,0.3640889525413513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404207,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EEAE0>,1055915739,0.1036277562379837,0.3640977740287781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404208,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C1EA0>,1055908682,0.10375647246837616,0.36400213837623596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404209,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D16D0>,1055903419,0.10394228249788284,0.36386531591415405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404210,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5810>,1055898605,0.10423101484775543,0.36362290382385254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404211,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,1055892356,0.10479036718606949,0.36315786838531494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404212,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EE4A0>,1055888975,0.10562631487846375,0.3624727129936218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404213,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B42C0>,1055886297,0.10692377388477325,0.361676961183548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404214,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5770>,1055890891,0.10873344540596008,0.36096760630607605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404215,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B20E0>,1055895633,0.11117071658372879,0.35974717140197754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404216,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C18B0>,1055910220,0.11408932507038116,0.35829958319664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404217,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392040>,1055937478,0.11757346987724304,0.3566143214702606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404218,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1A40>,1055977420,0.12161187827587128,0.3546799123287201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404219,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32AD60>,1056031952,0.12636591494083405,0.35240086913108826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404220,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D270>,1056105856,0.13176722824573517,0.34980109333992004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404221,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B4680>,1056193930,0.13764755427837372,0.34675946831703186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404222,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B46D0>,1056291588,0.1440555900335312,0.34292924404144287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404223,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333040>,1056416143,0.15066976845264435,0.3388906419277191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404224,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A680>,1056563685,0.15718983113765717,0.334379106760025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404225,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EE860>,1057338050,0.19397351145744324,0.16040979325771332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404238,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EEEF0>,1057379244,0.19512681663036346,0.15117549896240234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358916521072388,0.09989631175994873,0.3153094947338104,10661,404239,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C1C20>,1057416918,0.19580040872097015,0.1416938304901123,0.5667572021484375,0.221584290266037,0.204553484916687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12338,404240,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C1220>,2523938569,2.3674537885454362e+29,7.338336345920696e-14,-5.05986622848078e-38,-3.446170269153146e-29,674804.5625,6.85487182778414e-41,0.0,2.802596928649634e-45,1439,404240,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1860>,1057452083,0.19589455425739288,0.13241173326969147,0.570631742477417,0.2216128259897232,0.19360202550888062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12338,404241,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1F40>,2523938569,2.3674537885454362e+29,7.338336345920696e-14,-5.05986622848078e-38,-3.446170269153146e-29,674804.5625,6.85487182778414e-41,0.0,2.802596928649634e-45,-6896,404241,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DF40>,1057483727,0.1958194226026535,0.12298112362623215,0.5747706890106201,0.22188687324523926,0.18281832337379456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12338,404242,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D770>,2523938569,2.3674537885454362e+29,7.338336345920696e-14,-5.05986622848078e-38,-3.446170269153146e-29,674804.5625,6.85487182778414e-41,0.0,2.802596928649634e-45,-15955,404242,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B4400>,1057511667,0.19530175626277924,0.11356406658887863,0.5784257054328918,0.22136381268501282,0.17191219329833984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12338,404243,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B4C70>,2523938569,2.3674537885454362e+29,7.338336345920696e-14,-5.05986622848078e-38,-3.446170269153146e-29,674804.5625,6.85487182778414e-41,0.0,2.802596928649634e-45,-25529,404243,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333810>,1057538258,0.19416090846061707,0.10428376495838165,0.5815161466598511,0.22013722360134125,0.16111770272254944,0.5138481259346008,0.16457878053188324,0.1377234011888504,2,404244,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5770>,4980736,9.183549615799121e-41,6.475602276623249e-10,-1.9406935994879635e-25,2.3674537885454362e+29,7.338336345920696e-14,-5.05986622848078e-38,-3.446170269153146e-29,674804.5625,-16618,404244,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3330E0>,0,1.8367099231598242e-40,4.7734967914844263e+30,8.452977180480957,-1.3958229468024014e-17,2.972874189026198e-29,1.64642322889633e+30,-23789342720.0,-1.0603771857623786e-21,16201,404244,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1057558881,0.19307328760623932,0.09507279843091965,0.5844407081604004,0.21843445301055908,0.1504431515932083,0.5143797993659973,0.1650913655757904,0.12965373694896698,2,404245,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D5090>,4980736,9.183549615799121e-41,6.475602276623249e-10,-1.9406935994879635e-25,2.3674537885454362e+29,7.338336345920696e-14,-5.05986622848078e-38,-3.446170269153146e-29,674804.5625,-16618,404245,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A2C0>,0,1.8367099231598242e-40,3040.0,-7.277251813507784e+34,-3747708.0,3.198402767231458e-30,-2.2630254874894673e-12,5.607859712382498e+33,-3.133225130080624e-27,16201,404245,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1400>,1057577602,0.19151602685451508,0.08600722253322601,0.5871536731719971,0.21628263592720032,0.13987110555171967,0.5147287249565125,0.1653728038072586,0.12152236700057983,2,404246,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1950>,4980736,9.183549615799121e-41,6.475602276623249e-10,-1.9406935994879635e-25,2.3674537885454362e+29,7.338336345920696e-14,-5.05986622848078e-38,-3.446170269153146e-29,674804.5625,-16618,404246,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1630>,0,1.8367099231598242e-40,3.3914405114674135e-22,-2.7761760215049754e-23,-1.963233313875746e+28,0.01730256713926792,1.8983850116522564e+35,-5.601540406875727e+29,4.075738484085751e+36,16201,404246,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4810>,1057593776,0.18956099450588226,0.07715039700269699,0.5896880030632019,0.2138766050338745,0.12972334027290344,0.5150220990180969,0.16535508632659912,0.11355384439229965,2,404247,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B44A0>,4980736,9.183549615799121e-41,6.475602276623249e-10,-1.9406935994879635e-25,2.3674537885454362e+29,7.338336345920696e-14,-5.05986622848078e-38,-3.446170269153146e-29,674804.5625,-16618,404247,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4C20>,0,1.8367099231598242e-40,-5.648101429239548e+27,49.06190490722656,4.7713368597122437e-32,8718530904064.0,4.2150932753836556e+29,-7.017532488441727e+34,2.6739440978557533e+27,16201,404247,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,1057604835,0.1874227076768875,0.06856853514909744,0.5919935703277588,0.21085582673549652,0.11974679678678513,0.5151544213294983,0.16515639424324036,0.10561610758304596,2,404248,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392EA0>,4980736,9.183549615799121e-41,6.475602276623249e-10,-1.9406935994879635e-25,2.3674537885454362e+29,7.338336345920696e-14,-5.05986622848078e-38,-3.446170269153146e-29,674804.5625,-16618,404248,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392040>,0,1.8367099231598242e-40,-0.006072998046875,-1.332318233497464e+29,3.036281756617701e-14,251388384.0,-1.6967154813935596e-31,-1.634741400948804e-14,2.6188568073893634e+28,16201,404248,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C1D60>,1057616542,0.18516069650650024,0.06008385494351387,0.5941264629364014,0.20756390690803528,0.1100778877735138,0.5151559710502625,0.16481201350688934,0.09791132062673569,2,404249,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499270>,4980736,9.183549615799121e-41,6.475602276623249e-10,-1.9406935994879635e-25,2.3674537885454362e+29,7.338336345920696e-14,-5.05986622848078e-38,-3.446170269153146e-29,674804.5625,-16618,404249,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C1810>,0,1.8367099231598242e-40,-3.4606553688208144e-34,-1.1846604122332519e-37,0.028899168595671654,3.2379556409282396e+18,5.888142258275868e+32,-1.0604382861949467e-32,9.361603001801494e+23,16201,404249,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1057625666,0.18251587450504303,0.051785483956336975,0.5959718823432922,0.20376501977443695,0.10068409144878387,0.5153213143348694,0.1638544648885727,0.09020110964775085,2,404250,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915360>,4980736,9.183549615799121e-41,6.475602276623249e-10,-1.9406935994879635e-25,2.3674537885454362e+29,7.338336345920696e-14,-5.05986622848078e-38,-3.446170269153146e-29,674804.5625,-16618,404250,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1540>,0,1.8367099231598242e-40,7043746365440.0,-1.0270857728372303e+35,25064085504.0,5.281272391175323e+25,0.1672326773405075,2.069928672909782e-09,1.9058689444081765e+25,16201,404250,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D5E0>,1057633826,0.17970764636993408,0.04362404718995094,0.5975532531738281,0.19972997903823853,0.09152784943580627,0.5154218077659607,0.16284151375293732,0.0825883001089096,2,404251,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D2C0>,4980736,9.183549615799121e-41,6.475602276623249e-10,-1.9406935994879635e-25,2.3674537885454362e+29,7.338336345920696e-14,-5.05986622848078e-38,-3.446170269153146e-29,674804.5625,-16618,404251,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D900>,0,1.8367099231598242e-40,8.809473523689745e-23,-2.976134964511099e-33,1.2704457516328472e+21,9.811022826857331e+20,8.357626114612049e-13,1.5477327325337695e+20,1.4280055432564629e+31,16201,404251,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B2A90>,1057640342,0.17678119242191315,0.03578789532184601,0.5991112589836121,0.19534242153167725,0.08278843015432358,0.5154669880867004,0.1615544557571411,0.07517427206039429,2,404252,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B2C70>,4980736,9.183549615799121e-41,6.475602276623249e-10,-1.9406935994879635e-25,2.3674537885454362e+29,7.338336345920696e-14,-5.05986622848078e-38,-3.446170269153146e-29,674804.5625,-16618,404252,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B2720>,0,1.8367099231598242e-40,-5.735784485419064e+19,1.2345472480494547e-22,5.354862102600723e+24,87420.234375,-1.7358110327883512e+22,-8.27532216012151e-19,-2.6157317984766568e-27,16201,404252,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5C20>,1057646456,0.17371727526187897,0.028051849454641342,0.6004390120506287,0.19086889922618866,0.07419920712709427,0.5154743790626526,0.16016949713230133,0.06781480461359024,2,404253,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5D60>,4980736,9.183549615799121e-41,6.475602276623249e-10,-1.9406935994879635e-25,2.3674537885454362e+29,7.338336345920696e-14,-5.05986622848078e-38,-3.446170269153146e-29,674804.5625,-16618,404253,59,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3330E0>,0,1.8367099231598242e-40,-2.5396351688300456e-15,5.614108784183209e+35,3.276549051599964e+28,212728.46875,1.1912957452704664e+38,1.4947681553896863e+34,-2.0317048739871895e-16,16201,404253,59,6,False,Right,Back,Centre,Left,57
