_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3AE9F0>,1061605812,0.07846478372812271,0.32185906171798706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382256,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E00>,1061600633,0.07897067815065384,0.32359370589256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382257,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,1061592636,0.07952859252691269,0.32521751523017883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382258,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C5EF0>,1061582952,0.08011754602193832,0.32680708169937134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382259,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E97C0>,1061568132,0.08063174039125443,0.32825103402137756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382260,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,1061550821,0.08113361150026321,0.3296179175376892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382261,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7810>,1061526846,0.0814594253897667,0.3309324383735657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382262,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,1061505345,0.08190754055976868,0.3321194648742676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382263,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,1061475183,0.0820252075791359,0.33329761028289795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382264,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EE450>,1061445473,0.08227799832820892,0.3344195485115051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382265,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,1061413634,0.08248904347419739,0.33541950583457947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382266,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,1061376583,0.08251078426837921,0.33628779649734497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382267,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E9B80>,1061338305,0.08254756033420563,0.3372720777988434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382268,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9154F0>,1061297072,0.08241333067417145,0.33809134364128113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382269,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E91D0>,1061253754,0.08220157027244568,0.3389756381511688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6252815127372742,0.11992349475622177,0.13103799521923065,5863,382270,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499CC0>,1061209008,0.08180500566959381,0.3397901952266693,0.6751560568809509,0.14562134444713593,0.2929318845272064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382271,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499090>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,2337,382271,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5E00>,1061163459,0.08129635453224182,0.340517520904541,0.6721190810203552,0.14436392486095428,0.2929959297180176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382272,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333BD0>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,-4379,382272,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EE040>,1061114554,0.08057300001382828,0.3412370979785919,0.669024646282196,0.14284121990203857,0.29312363266944885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382273,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EEA90>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,-11198,382273,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,1061063618,0.079708032310009,0.3417436480522156,0.6659254431724548,0.1412946879863739,0.2932281792163849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382274,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3927C0>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,-17979,382274,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AECC0>,1061016383,0.07859351485967636,0.3422662913799286,0.6628767848014832,0.1396237462759018,0.29332825541496277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382275,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AE770>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,-24780,382275,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1130>,1060965859,0.07727142423391342,0.3427608609199524,0.6596964001655579,0.13786043226718903,0.293285608291626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382276,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,-32254,382276,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1450>,1060917494,0.07576572895050049,0.34315434098243713,0.6566341519355774,0.13586710393428802,0.2934170961380005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382277,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,30105,382277,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,1060870572,0.07413803040981293,0.3434433937072754,0.6536881923675537,0.1338423192501068,0.2934982478618622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382278,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F810>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,26733,382278,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1060823947,0.07242672145366669,0.3436715304851532,0.6508132815361023,0.13165335357189178,0.29346346855163574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382279,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2F90>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,21760,382279,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DA40>,1060782887,0.07097219675779343,0.3438568115234375,0.6478722095489502,0.12935607135295868,0.2933961749076843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382280,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D130>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,17585,382280,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AE590>,1060746118,0.06974399834871292,0.3439484238624573,0.6449415683746338,0.12688305974006653,0.29330718517303467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382281,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AE770>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,14456,382281,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333CC0>,1060709528,0.06865455955266953,0.34404227137565613,0.6421293020248413,0.12461423873901367,0.2932269275188446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382282,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A564400>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,11695,382282,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C5BD0>,1060679066,0.06785321235656738,0.34406086802482605,0.639599084854126,0.12247354537248611,0.29294195771217346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382283,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C5540>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,9313,382283,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EE630>,1060649582,0.0669059231877327,0.3437569737434387,0.6371209025382996,0.12065439671278,0.2926834225654602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382284,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EE810>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,7698,382284,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1630>,1060621433,0.06652840971946716,0.3435044586658478,0.6347930431365967,0.11951625347137451,0.29230162501335144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382285,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B19A0>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,6583,382285,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D19A0>,1060599520,0.0669456347823143,0.3432702422142029,0.6326913833618164,0.11895934492349625,0.2917307913303375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4723,382286,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1090>,2591244064,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,6.864540787187981e-41,0.0,2.802596928649634e-45,5336,382286,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F2C0>,1060578073,0.06771642714738846,0.3433607220649719,0.6308890581130981,0.11847619712352753,0.29151320457458496,0.6927551031112671,0.07524601370096207,0.2828049659729004,2,382287,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,4980736,9.183549615799121e-41,7.667727998748235e-28,-5.030221418150992e-23,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,-16549,382287,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FE00>,0,1.8367099231598242e-40,2.8272774843121063e-27,-3.936937174124696e-18,2.5253681096539036e-23,-4.966529977501483e-27,419443284901888.0,-1.6955364027893023e+18,4.778197002225585e+34,16252,382287,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392450>,1060558864,0.06856034696102142,0.34351399540901184,0.6293242573738098,0.11839447915554047,0.2914431691169739,0.6922522783279419,0.07600869983434677,0.28261706233024597,2,382288,16,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3922C0>,4980736,9.183549615799121e-41,7.667727998748235e-28,-5.030221418150992e-23,9.60617488332538e-11,3.735920508496074e-25,-3259.912841796875,-6.444097622535159e-18,6.537391047702616e-29,-16549,382288,16,6,False,Right,Back,Left,Right,57
